date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 08:30:00-07:00,2034.6,2035.3,2033.9,2034.0,1605.0,2034.65,823,202306,202305
2023-05-08 08:35:00-07:00,2033.9,2035.4,2033.8,2035.1,1261.0,2034.47,698,202306,202305
2023-05-08 08:40:00-07:00,2035.0,2037.1,2035.0,2036.3,1181.0,2036.2,670,202306,202305
2023-05-08 08:45:00-07:00,2036.3,2036.7,2035.7,2036.1,912.0,2036.19,524,202306,202305
2023-05-08 08:50:00-07:00,2035.9,2036.2,2034.9,2035.2,888.0,2035.52,489,202306,202305
2023-05-08 08:55:00-07:00,2035.1,2035.4,2033.9,2034.8,1347.0,2034.62,702,202306,202305
2023-05-08 09:00:00-07:00,2034.8,2035.8,2034.8,2035.6,887.0,2035.23,489,202306,202305
2023-05-08 09:05:00-07:00,2035.7,2036.1,2034.9,2035.9,525.0,2035.53,319,202306,202305
2023-05-08 09:10:00-07:00,2035.9,2036.6,2035.6,2036.5,412.0,2036.11,255,202306,202305
2023-05-08 09:15:00-07:00,2036.5,2037.1,2035.9,2036.2,710.0,2036.66,350,202306,202305
2023-05-08 09:20:00-07:00,2036.1,2036.1,2035.2,2035.4,509.0,2035.65,257,202306,202305
2023-05-08 09:25:00-07:00,2035.3,2035.9,2034.6,2034.6,395.0,2035.18,232,202306,202305
2023-05-08 09:30:00-07:00,2034.7,2034.8,2033.9,2034.6,650.0,2034.36,333,202306,202305
2023-05-08 09:35:00-07:00,2034.6,2035.0,2034.2,2034.5,652.0,2034.68,341,202306,202305
2023-05-08 09:40:00-07:00,2034.5,2035.6,2034.4,2035.5,276.0,2035.06,167,202306,202305
2023-05-08 09:45:00-07:00,2035.5,2035.9,2035.3,2035.7,213.0,2035.63,140,202306,202305
2023-05-08 09:50:00-07:00,2035.8,2035.8,2034.9,2034.9,356.0,2035.22,200,202306,202305
2023-05-08 09:55:00-07:00,2034.9,2035.3,2034.5,2034.8,330.0,2034.86,181,202306,202305
2023-05-08 10:00:00-07:00,2034.7,2035.5,2034.3,2035.3,396.0,2034.75,213,202306,202305
2023-05-08 10:05:00-07:00,2035.4,2035.7,2034.6,2034.8,367.0,2035.13,180,202306,202305
2023-05-08 10:10:00-07:00,2034.8,2035.0,2034.3,2034.3,687.0,2034.72,317,202306,202305
2023-05-08 10:15:00-07:00,2034.4,2034.7,2034.1,2034.2,462.0,2034.3,221,202306,202305
2023-05-08 10:20:00-07:00,2034.2,2034.3,2032.9,2033.0,666.0,2033.59,344,202306,202305
2023-05-08 10:25:00-07:00,2033.0,2033.8,2032.8,2033.0,846.0,2033.28,507,202306,202305
2023-05-08 10:30:00-07:00,2032.9,2033.1,2032.2,2032.5,970.0,2032.5,415,202306,202305
2023-05-08 10:35:00-07:00,2032.6,2032.6,2032.1,2032.3,572.0,2032.28,311,202306,202305
2023-05-08 10:40:00-07:00,2032.3,2032.6,2031.6,2031.6,374.0,2032.29,249,202306,202305
2023-05-08 10:45:00-07:00,2031.6,2031.7,2030.3,2030.5,615.0,2030.89,379,202306,202305
2023-05-08 10:50:00-07:00,2030.5,2031.0,2030.4,2030.7,328.0,2030.61,212,202306,202305
2023-05-08 10:55:00-07:00,2030.6,2031.4,2030.6,2031.3,712.0,2030.95,356,202306,202305
2023-05-08 11:00:00-07:00,2031.3,2031.3,2028.2,2028.4,1027.0,2029.41,607,202306,202305
2023-05-08 11:05:00-07:00,2028.4,2030.3,2028.2,2029.3,874.0,2029.3,503,202306,202305
2023-05-08 11:10:00-07:00,2029.2,2029.4,2028.2,2029.3,623.0,2028.84,366,202306,202305
2023-05-08 11:15:00-07:00,2029.2,2029.6,2028.5,2029.3,400.0,2029.04,228,202306,202305
2023-05-08 11:20:00-07:00,2029.3,2029.6,2028.8,2029.5,366.0,2029.18,227,202306,202305
2023-05-08 11:25:00-07:00,2029.5,2030.2,2029.4,2029.9,324.0,2029.86,198,202306,202305
2023-05-08 11:30:00-07:00,2029.9,2029.9,2028.7,2028.9,296.0,2029.43,180,202306,202305
2023-05-08 11:35:00-07:00,2029.0,2029.0,2028.2,2028.6,315.0,2028.58,193,202306,202305
2023-05-08 11:40:00-07:00,2028.6,2028.9,2027.9,2028.5,342.0,2028.31,205,202306,202305
2023-05-08 11:45:00-07:00,2028.5,2028.9,2027.9,2028.1,209.0,2028.35,144,202306,202305
2023-05-08 11:50:00-07:00,2028.0,2029.3,2028.0,2029.3,223.0,2028.57,150,202306,202305
2023-05-08 11:55:00-07:00,2029.3,2029.4,2028.3,2028.8,675.0,2028.7,353,202306,202305
2023-05-08 12:00:00-07:00,2028.8,2029.1,2028.1,2028.2,519.0,2028.55,242,202306,202305
2023-05-08 12:05:00-07:00,2028.2,2029.3,2028.1,2029.0,208.0,2028.65,124,202306,202305
2023-05-08 12:10:00-07:00,2029.1,2029.2,2028.7,2029.1,93.0,2028.91,68,202306,202305
2023-05-08 12:15:00-07:00,2029.2,2029.5,2028.8,2029.0,342.0,2029.21,190,202306,202305
2023-05-08 12:20:00-07:00,2029.1,2029.5,2028.8,2029.5,129.0,2029.22,96,202306,202305
2023-05-08 12:25:00-07:00,2029.4,2029.5,2029.1,2029.4,145.0,2029.37,85,202306,202305
2023-05-08 12:30:00-07:00,2029.3,2029.6,2029.1,2029.5,143.0,2029.37,113,202306,202305
2023-05-08 12:35:00-07:00,2029.6,2029.8,2029.2,2029.5,147.0,2029.5,115,202306,202305
2023-05-08 12:40:00-07:00,2029.4,2029.4,2028.6,2029.0,236.0,2029.03,145,202306,202305
2023-05-08 12:45:00-07:00,2029.0,2029.1,2028.7,2028.7,206.0,2028.91,161,202306,202305
2023-05-08 12:50:00-07:00,2028.8,2029.5,2028.1,2028.2,322.0,2028.72,222,202306,202305
2023-05-08 12:55:00-07:00,2028.2,2028.3,2027.4,2027.6,583.0,2027.8,369,202306,202305
2023-05-08 13:00:00-07:00,2027.7,2028.2,2027.5,2028.1,228.0,2027.84,131,202306,202305
2023-05-08 13:05:00-07:00,2028.0,2028.2,2027.8,2027.9,145.0,2028.01,55,202306,202305
2023-05-08 13:10:00-07:00,2027.8,2028.5,2027.7,2028.4,124.0,2028.09,50,202306,202305
2023-05-08 13:15:00-07:00,2028.4,2028.6,2028.2,2028.4,69.0,2028.4,42,202306,202305
2023-05-08 13:20:00-07:00,2028.3,2028.3,2027.9,2027.9,42.0,2028.08,22,202306,202305
2023-05-08 13:25:00-07:00,2028.0,2028.3,2027.9,2027.9,88.0,2028.08,37,202306,202305
2023-05-08 13:30:00-07:00,2028.0,2028.2,2027.8,2028.0,46.0,2028.02,23,202306,202305
2023-05-08 13:35:00-07:00,2027.9,2028.2,2027.9,2028.1,24.0,2028.05,15,202306,202305
2023-05-08 13:40:00-07:00,2028.1,2028.5,2028.1,2028.3,30.0,2028.34,19,202306,202305
2023-05-08 13:45:00-07:00,2028.2,2028.7,2028.1,2028.4,115.0,2028.5,66,202306,202305
2023-05-08 13:50:00-07:00,2028.6,2028.8,2028.5,2028.8,80.0,2028.63,47,202306,202305
2023-05-08 13:55:00-07:00,2028.7,2028.9,2027.9,2028.5,200.0,2028.47,96,202306,202305
