date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 09:10:00-08:00,1991.4,1992.6,1990.3,1992.5,1097.0,1991.27,491,202312,202311
2023-11-22 09:15:00-08:00,1992.5,1993.6,1992.4,1993.3,708.0,1993.0,344,202312,202311
2023-11-22 09:20:00-08:00,1993.4,1994.3,1992.6,1992.9,509.0,1993.6,235,202312,202311
2023-11-22 09:25:00-08:00,1992.9,1993.4,1992.4,1992.4,321.0,1992.93,171,202312,202311
2023-11-22 09:30:00-08:00,1992.4,1992.9,1992.0,1992.2,269.0,1992.4,168,202312,202311
2023-11-22 09:35:00-08:00,1992.2,1992.3,1991.6,1991.9,252.0,1991.93,158,202312,202311
2023-11-22 09:40:00-08:00,1991.9,1992.8,1991.3,1991.3,335.0,1992.12,187,202312,202311
2023-11-22 09:45:00-08:00,1991.4,1992.1,1991.1,1991.5,242.0,1991.6,140,202312,202311
2023-11-22 09:50:00-08:00,1991.6,1992.7,1991.6,1992.4,304.0,1992.14,170,202312,202311
2023-11-22 09:55:00-08:00,1992.4,1993.7,1992.3,1993.4,666.0,1993.04,278,202312,202311
2023-11-22 10:00:00-08:00,1993.3,1993.7,1992.7,1992.9,535.0,1993.26,256,202312,202311
2023-11-22 10:05:00-08:00,1992.8,1993.1,1992.6,1993.1,188.0,1992.87,111,202312,202311
2023-11-22 10:10:00-08:00,1993.2,1994.3,1992.9,1994.3,368.0,1993.81,178,202312,202311
2023-11-22 10:15:00-08:00,1994.3,1994.5,1993.1,1993.3,284.0,1993.74,163,202312,202311
2023-11-22 10:20:00-08:00,1993.2,1993.4,1992.9,1993.2,341.0,1993.2,173,202312,202311
2023-11-22 10:25:00-08:00,1993.1,1993.4,1992.4,1993.0,674.0,1992.88,363,202312,202311
2023-11-22 10:30:00-08:00,1992.9,1993.2,1992.0,1992.5,468.0,1992.59,220,202312,202311
2023-11-22 10:35:00-08:00,1992.6,1992.6,1990.8,1991.0,319.0,1991.47,157,202312,202311
2023-11-22 10:40:00-08:00,1990.9,1991.3,1990.7,1990.7,300.0,1991.02,166,202312,202311
2023-11-22 10:45:00-08:00,1990.8,1990.9,1988.8,1988.8,1168.0,1989.69,413,202312,202311
2023-11-22 10:50:00-08:00,1988.8,1990.2,1988.6,1989.2,564.0,1989.35,300,202312,202311
2023-11-22 10:55:00-08:00,1989.2,1990.3,1989.2,1990.3,261.0,1989.88,149,202312,202311
2023-11-22 11:00:00-08:00,1990.3,1991.2,1990.3,1990.9,271.0,1990.81,169,202312,202311
2023-11-22 11:05:00-08:00,1991.0,1991.9,1991.0,1991.7,370.0,1991.59,183,202312,202311
2023-11-22 11:10:00-08:00,1991.5,1991.5,1990.3,1991.0,269.0,1990.86,163,202312,202311
2023-11-22 11:15:00-08:00,1991.0,1992.0,1990.8,1992.0,234.0,1991.48,130,202312,202311
2023-11-22 11:20:00-08:00,1991.9,1992.4,1991.8,1992.2,137.0,1992.12,94,202312,202311
2023-11-22 11:25:00-08:00,1992.2,1993.1,1992.2,1993.0,222.0,1992.63,124,202312,202311
2023-11-22 11:30:00-08:00,1992.9,1993.0,1992.4,1992.8,219.0,1992.7,122,202312,202311
2023-11-22 11:35:00-08:00,1992.8,1992.8,1991.8,1991.8,277.0,1992.25,141,202312,202311
2023-11-22 11:40:00-08:00,1991.7,1992.6,1991.6,1992.6,161.0,1992.08,101,202312,202311
2023-11-22 11:45:00-08:00,1992.6,1992.9,1992.2,1992.4,128.0,1992.48,77,202312,202311
2023-11-22 11:50:00-08:00,1992.4,1992.6,1992.1,1992.6,106.0,1992.32,71,202312,202311
2023-11-22 11:55:00-08:00,1992.6,1992.9,1992.4,1992.5,132.0,1992.6,87,202312,202311
2023-11-22 12:00:00-08:00,1992.6,1993.1,1992.6,1993.1,126.0,1992.83,76,202312,202311
2023-11-22 12:05:00-08:00,1993.1,1993.3,1992.9,1993.0,181.0,1993.15,88,202312,202311
2023-11-22 12:10:00-08:00,1992.9,1993.0,1992.2,1992.3,147.0,1992.5,71,202312,202311
2023-11-22 12:15:00-08:00,1992.4,1992.7,1991.8,1992.0,293.0,1992.2,148,202312,202311
2023-11-22 12:20:00-08:00,1992.0,1992.5,1991.9,1992.3,164.0,1992.21,92,202312,202311
2023-11-22 12:25:00-08:00,1992.3,1992.5,1992.2,1992.2,57.0,1992.4,33,202312,202311
2023-11-22 12:30:00-08:00,1992.1,1992.3,1991.8,1992.0,267.0,1992.06,147,202312,202311
2023-11-22 12:35:00-08:00,1992.0,1992.2,1991.8,1991.8,95.0,1992.03,48,202312,202311
2023-11-22 12:40:00-08:00,1991.9,1992.3,1991.9,1992.1,127.0,1992.11,65,202312,202311
2023-11-22 12:45:00-08:00,1992.2,1992.2,1991.7,1991.8,112.0,1991.86,67,202312,202311
2023-11-22 12:50:00-08:00,1991.8,1992.3,1991.5,1991.6,533.0,1991.92,187,202312,202311
2023-11-22 12:55:00-08:00,1991.6,1991.8,1991.3,1991.6,357.0,1991.51,195,202312,202311
2023-11-22 13:00:00-08:00,1991.5,1991.8,1991.4,1991.6,128.0,1991.61,70,202312,202311
2023-11-22 13:05:00-08:00,1991.6,1992.0,1991.6,1991.9,78.0,1991.78,43,202312,202311
2023-11-22 13:10:00-08:00,1991.9,1991.9,1991.7,1991.8,56.0,1991.79,28,202312,202311
2023-11-22 13:15:00-08:00,1991.7,1991.8,1991.5,1991.8,74.0,1991.63,29,202312,202311
2023-11-22 13:20:00-08:00,1991.6,1991.8,1991.5,1991.5,59.0,1991.65,23,202312,202311
2023-11-22 13:25:00-08:00,1991.4,1991.7,1991.4,1991.6,78.0,1991.56,32,202312,202311
2023-11-22 13:30:00-08:00,1991.6,1991.6,1991.2,1991.6,111.0,1991.47,55,202312,202311
2023-11-22 13:35:00-08:00,1991.5,1991.7,1991.4,1991.6,102.0,1991.56,49,202312,202311
2023-11-22 13:40:00-08:00,1991.7,1991.8,1991.5,1991.6,115.0,1991.61,49,202312,202311
2023-11-22 13:45:00-08:00,1991.5,1991.8,1991.5,1991.8,84.0,1991.65,38,202312,202311
2023-11-22 13:50:00-08:00,1991.8,1992.0,1991.6,1991.8,131.0,1991.78,68,202312,202311
2023-11-22 13:55:00-08:00,1991.8,1992.0,1991.5,1991.5,168.0,1991.67,80,202312,202311
