date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 08:30:00-08:00,2067.4,2068.0,2066.5,2067.2,17.0,2067.4,12,202401,202312
2023-12-01 08:35:00-08:00,2066.9,2067.0,2066.8,2067.0,41.0,2066.91,4,202401,202312
2023-12-01 08:40:00-08:00,2067.5,2068.5,2067.0,2068.3,7.0,2067.93,6,202401,202312
2023-12-01 08:45:00-08:00,2068.2,2070.3,2068.2,2070.3,13.0,2069.73,6,202401,202312
2023-12-01 08:50:00-08:00,2070.2,2070.5,2070.2,2070.5,2.0,2070.35,2,202401,202312
2023-12-01 08:55:00-08:00,2069.6,2069.7,2069.1,2069.4,26.0,2069.34,11,202401,202312
2023-12-01 09:00:00-08:00,2069.3,2069.4,2068.5,2068.5,8.0,2069.25,4,202401,202312
2023-12-01 09:05:00-08:00,2069.5,2069.5,2069.5,2069.5,1.0,2069.5,1,202401,202312
2023-12-01 09:10:00-08:00,2070.6,2072.1,2070.6,2072.1,11.0,2071.4,9,202401,202312
2023-12-01 09:15:00-08:00,2071.7,2072.2,2070.7,2070.7,4.0,2071.45,4,202401,202312
2023-12-01 09:20:00-08:00,2069.5,2071.1,2069.5,2071.1,3.0,2070.53,3,202401,202312
2023-12-01 09:25:00-08:00,2071.5,2071.5,2071.5,2071.5,1.0,2071.5,1,202401,202312
2023-12-01 09:30:00-08:00,2071.5,2071.7,2071.4,2071.7,32.0,2071.5,7,202401,202312
2023-12-01 09:35:00-08:00,2071.8,2072.8,2071.8,2072.6,7.0,2072.47,7,202401,202312
2023-12-01 09:40:00-08:00,2072.4,2073.6,2072.4,2073.6,13.0,2072.98,9,202401,202312
2023-12-01 09:45:00-08:00,2074.3,2076.8,2074.3,2076.8,12.0,2075.49,12,202401,202312
2023-12-01 09:50:00-08:00,2077.3,2077.9,2077.3,2077.5,5.0,2077.62,5,202401,202312
2023-12-01 09:55:00-08:00,2077.5,2077.5,2077.5,2077.5,0.0,2077.5,0,202401,202312
2023-12-01 10:00:00-08:00,2077.6,2078.4,2077.6,2077.8,3.0,2077.93,3,202401,202312
2023-12-01 10:05:00-08:00,2076.4,2077.9,2076.4,2077.9,2.0,2077.15,2,202401,202312
2023-12-01 10:10:00-08:00,2077.8,2077.8,2077.8,2077.8,2.0,2077.8,2,202401,202312
2023-12-01 10:15:00-08:00,2078.6,2079.6,2078.6,2079.6,19.0,2079.37,10,202401,202312
2023-12-01 10:20:00-08:00,2078.6,2078.6,2077.4,2078.0,6.0,2077.73,5,202401,202312
2023-12-01 10:25:00-08:00,2079.0,2080.5,2079.0,2080.5,9.0,2079.67,6,202401,202312
2023-12-01 10:30:00-08:00,2080.2,2084.5,2080.2,2084.5,55.0,2082.03,9,202401,202312
2023-12-01 10:35:00-08:00,2086.2,2086.2,2082.7,2082.7,7.0,2084.26,6,202401,202312
2023-12-01 10:40:00-08:00,2081.6,2083.0,2081.3,2083.0,13.0,2081.92,6,202401,202312
2023-12-01 10:45:00-08:00,2083.3,2084.0,2083.2,2084.0,5.0,2083.52,5,202401,202312
2023-12-01 10:50:00-08:00,2084.1,2084.1,2083.0,2083.0,65.0,2083.39,27,202401,202312
2023-12-01 10:55:00-08:00,2082.8,2082.8,2082.7,2082.8,6.0,2082.77,3,202401,202312
2023-12-01 11:00:00-08:00,2082.3,2082.4,2082.3,2082.4,41.0,2082.4,36,202401,202312
2023-12-01 11:05:00-08:00,2081.9,2081.9,2081.8,2081.8,12.0,2081.83,3,202401,202312
2023-12-01 11:10:00-08:00,2081.5,2081.5,2081.1,2081.5,36.0,2081.38,26,202401,202312
2023-12-01 11:15:00-08:00,2080.5,2080.5,2080.5,2080.5,2.0,2080.5,2,202401,202312
2023-12-01 11:20:00-08:00,2080.6,2081.6,2080.6,2081.4,11.0,2081.04,7,202401,202312
2023-12-01 11:25:00-08:00,2080.9,2080.9,2080.9,2080.9,1.0,2080.9,1,202401,202312
2023-12-01 11:30:00-08:00,2080.0,2080.0,2079.3,2079.3,6.0,2079.53,3,202401,202312
2023-12-01 11:35:00-08:00,2079.5,2079.5,2079.0,2079.0,4.0,2079.13,3,202401,202312
2023-12-01 11:40:00-08:00,2078.6,2079.0,2078.6,2079.0,7.0,2078.89,5,202401,202312
2023-12-01 11:45:00-08:00,2078.9,2078.9,2078.1,2078.3,8.0,2078.72,3,202401,202312
2023-12-01 11:50:00-08:00,2078.0,2078.0,2076.7,2076.7,4.0,2077.18,4,202401,202312
2023-12-01 11:55:00-08:00,2076.7,2076.7,2076.7,2076.7,0.0,2076.7,0,202401,202312
2023-12-01 12:00:00-08:00,2078.6,2079.0,2078.6,2079.0,2.0,2078.8,2,202401,202312
2023-12-01 12:05:00-08:00,2079.0,2079.0,2079.0,2079.0,0.0,2079.0,0,202401,202312
2023-12-01 12:10:00-08:00,2079.0,2079.0,2079.0,2079.0,0.0,2079.0,0,202401,202312
2023-12-01 12:15:00-08:00,2080.4,2080.4,2080.4,2080.4,1.0,2080.4,1,202401,202312
2023-12-01 12:20:00-08:00,2080.2,2080.2,2080.2,2080.2,1.0,2080.2,1,202401,202312
2023-12-01 12:25:00-08:00,2080.2,2080.2,2080.2,2080.2,0.0,2080.2,0,202401,202312
2023-12-01 12:30:00-08:00,2080.3,2081.0,2080.3,2081.0,4.0,2080.75,4,202401,202312
2023-12-01 12:35:00-08:00,2081.0,2081.0,2080.5,2081.0,5.0,2080.72,4,202401,202312
2023-12-01 12:40:00-08:00,2081.0,2081.0,2081.0,2081.0,0.0,2081.0,0,202401,202312
2023-12-01 12:45:00-08:00,2080.8,2081.1,2080.5,2081.1,5.0,2080.78,4,202401,202312
2023-12-01 12:50:00-08:00,2081.1,2081.1,2081.1,2081.1,0.0,2081.1,0,202401,202312
2023-12-01 12:55:00-08:00,2081.1,2081.1,2081.1,2081.1,1.0,2081.1,1,202401,202312
2023-12-01 13:00:00-08:00,2081.4,2082.0,2081.4,2082.0,3.0,2081.6,2,202401,202312
2023-12-01 13:05:00-08:00,2082.0,2082.0,2082.0,2082.0,0.0,2082.0,0,202401,202312
2023-12-01 13:10:00-08:00,2082.0,2082.0,2082.0,2082.0,0.0,2082.0,0,202401,202312
2023-12-01 13:15:00-08:00,2081.8,2081.8,2081.7,2081.7,2.0,2081.75,2,202401,202312
2023-12-01 13:20:00-08:00,2081.7,2081.7,2081.7,2081.7,0.0,2081.7,0,202401,202312
2023-12-01 13:25:00-08:00,2081.7,2081.7,2081.7,2081.7,0.0,2081.7,0,202401,202312
2023-12-01 13:30:00-08:00,2081.7,2081.7,2081.7,2081.7,0.0,2081.7,0,202401,202312
2023-12-01 13:35:00-08:00,2081.7,2081.7,2081.7,2081.7,0.0,2081.7,0,202401,202312
2023-12-01 13:40:00-08:00,2081.8,2081.8,2081.8,2081.8,1.0,2081.8,1,202401,202312
2023-12-01 13:45:00-08:00,2081.9,2081.9,2081.9,2081.9,2.0,2081.9,1,202401,202312
2023-12-01 13:50:00-08:00,2081.9,2081.9,2081.9,2081.9,0.0,2081.9,0,202401,202312
2023-12-01 13:55:00-08:00,2082.2,2082.2,2082.2,2082.2,4.0,2082.2,1,202401,202312
