date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 11:15:00-07:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202310,202309
2023-09-11 11:20:00-07:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202310,202309
2023-09-11 11:25:00-07:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202310,202309
2023-09-11 11:30:00-07:00,1927.7,1927.7,1927.7,1927.7,2.0,1927.7,1,202310,202309
2023-09-11 11:35:00-07:00,1927.5,1927.7,1927.4,1927.7,56.0,1927.59,4,202310,202309
2023-09-11 11:40:00-07:00,1927.3,1927.3,1927.0,1927.0,2.0,1927.15,2,202310,202309
2023-09-11 11:45:00-07:00,1926.7,1926.7,1926.6,1926.7,5.0,1926.64,4,202310,202309
2023-09-11 11:50:00-07:00,1926.7,1926.7,1926.7,1926.7,0.0,1926.7,0,202310,202309
2023-09-11 11:55:00-07:00,1926.6,1926.8,1926.6,1926.8,2.0,1926.7,2,202310,202309
2023-09-11 12:00:00-07:00,1927.2,1927.2,1927.2,1927.2,3.0,1927.2,1,202310,202309
2023-09-11 12:05:00-07:00,1926.7,1927.2,1926.7,1927.0,23.0,1926.89,7,202310,202309
2023-09-11 12:10:00-07:00,1926.9,1926.9,1926.6,1926.6,11.0,1926.67,3,202310,202309
2023-09-11 12:15:00-07:00,1926.9,1926.9,1926.9,1926.9,1.0,1926.9,1,202310,202309
2023-09-11 12:20:00-07:00,1927.4,1927.4,1927.4,1927.4,1.0,1927.4,1,202310,202309
2023-09-11 12:25:00-07:00,1927.4,1927.4,1927.4,1927.4,0.0,1927.4,0,202310,202309
2023-09-11 12:30:00-07:00,1927.6,1927.8,1927.6,1927.8,2.0,1927.7,2,202310,202309
2023-09-11 12:35:00-07:00,1927.7,1927.7,1927.7,1927.7,1.0,1927.7,1,202310,202309
2023-09-11 12:40:00-07:00,1927.9,1927.9,1927.9,1927.9,1.0,1927.9,1,202310,202309
2023-09-11 12:45:00-07:00,1927.9,1927.9,1927.9,1927.9,0.0,1927.9,0,202310,202309
2023-09-11 12:50:00-07:00,1927.3,1927.6,1927.3,1927.6,3.0,1927.43,3,202310,202309
2023-09-11 12:55:00-07:00,1927.7,1927.7,1927.6,1927.6,4.0,1927.65,3,202310,202309
2023-09-11 13:00:00-07:00,1927.4,1927.4,1927.3,1927.3,15.0,1927.37,2,202310,202309
2023-09-11 13:05:00-07:00,1927.4,1927.4,1927.3,1927.3,6.0,1927.32,3,202310,202309
2023-09-11 13:10:00-07:00,1927.3,1927.3,1927.3,1927.3,0.0,1927.3,0,202310,202309
2023-09-11 13:15:00-07:00,1927.2,1927.3,1927.2,1927.3,6.0,1927.22,2,202310,202309
2023-09-11 13:20:00-07:00,1927.2,1927.2,1927.2,1927.2,1.0,1927.2,1,202310,202309
2023-09-11 13:25:00-07:00,1927.3,1927.3,1927.2,1927.3,11.0,1927.25,5,202310,202309
2023-09-11 13:30:00-07:00,1927.3,1927.3,1927.3,1927.3,0.0,1927.3,0,202310,202309
2023-09-11 13:35:00-07:00,1927.3,1927.7,1927.3,1927.7,6.0,1927.37,2,202310,202309
2023-09-11 13:40:00-07:00,1927.4,1927.6,1927.4,1927.6,3.0,1927.47,3,202310,202309
2023-09-11 13:45:00-07:00,1927.6,1927.6,1927.6,1927.6,12.0,1927.6,2,202310,202309
2023-09-11 13:50:00-07:00,1927.3,1927.4,1927.3,1927.4,14.0,1927.31,3,202310,202309
2023-09-11 13:55:00-07:00,1927.4,1927.4,1927.4,1927.4,0.0,1927.4,0,202310,202309
