date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 09:40:00-07:00,1737.2,1738.7,1736.2,1736.5,2256.0,1737.38,838,202212,202210
2022-10-04 09:45:00-07:00,1736.5,1736.6,1735.1,1735.6,957.0,1735.74,481,202212,202210
2022-10-04 09:50:00-07:00,1735.6,1735.6,1734.3,1734.5,1305.0,1734.87,568,202212,202210
2022-10-04 09:55:00-07:00,1734.5,1734.5,1732.0,1732.4,2133.0,1733.33,792,202212,202210
2022-10-04 10:00:00-07:00,1732.3,1732.7,1730.8,1730.9,1260.0,1731.67,576,202212,202210
2022-10-04 10:05:00-07:00,1731.0,1731.9,1730.5,1731.8,1081.0,1731.24,489,202212,202210
2022-10-04 10:10:00-07:00,1731.8,1731.8,1729.2,1729.3,1367.0,1730.33,589,202212,202210
2022-10-04 10:15:00-07:00,1729.3,1730.6,1729.1,1729.8,872.0,1729.79,463,202212,202210
2022-10-04 10:20:00-07:00,1729.9,1731.6,1729.8,1731.3,864.0,1730.94,461,202212,202210
2022-10-04 10:25:00-07:00,1731.2,1731.5,1730.3,1731.0,2084.0,1730.72,1070,202212,202210
2022-10-04 10:30:00-07:00,1730.9,1731.1,1729.7,1730.7,871.0,1730.4,395,202212,202210
2022-10-04 10:35:00-07:00,1730.7,1731.5,1729.5,1731.5,654.0,1730.21,329,202212,202210
2022-10-04 10:40:00-07:00,1731.4,1731.4,1730.3,1730.8,411.0,1730.76,237,202212,202210
2022-10-04 10:45:00-07:00,1730.9,1731.7,1730.8,1731.1,416.0,1731.3,232,202212,202210
2022-10-04 10:50:00-07:00,1731.1,1732.4,1731.1,1731.1,765.0,1731.93,339,202212,202210
2022-10-04 10:55:00-07:00,1731.1,1732.8,1730.7,1732.3,423.0,1731.69,210,202212,202210
2022-10-04 11:00:00-07:00,1732.3,1733.3,1731.6,1732.8,762.0,1732.65,289,202212,202210
2022-10-04 11:05:00-07:00,1732.8,1732.9,1731.5,1732.4,567.0,1732.19,259,202212,202210
2022-10-04 11:10:00-07:00,1732.4,1733.0,1732.1,1732.4,876.0,1732.62,344,202212,202210
2022-10-04 11:15:00-07:00,1732.3,1732.9,1731.9,1732.6,445.0,1732.53,198,202212,202210
2022-10-04 11:20:00-07:00,1732.7,1733.1,1732.0,1733.1,269.0,1732.48,144,202212,202210
2022-10-04 11:25:00-07:00,1733.2,1733.5,1732.6,1732.7,584.0,1733.15,336,202212,202210
2022-10-04 11:30:00-07:00,1732.6,1733.8,1732.4,1732.9,631.0,1732.96,313,202212,202210
2022-10-04 11:35:00-07:00,1732.8,1733.8,1732.6,1732.9,412.0,1733.1,230,202212,202210
2022-10-04 11:40:00-07:00,1732.8,1733.3,1732.7,1732.8,176.0,1732.94,119,202212,202210
2022-10-04 11:45:00-07:00,1732.9,1734.4,1732.7,1733.4,242.0,1733.59,149,202212,202210
2022-10-04 11:50:00-07:00,1733.5,1734.3,1733.4,1733.8,372.0,1733.83,210,202212,202210
2022-10-04 11:55:00-07:00,1733.8,1734.8,1733.6,1734.8,422.0,1734.25,242,202212,202210
2022-10-04 12:00:00-07:00,1734.7,1735.3,1734.3,1735.1,521.0,1734.84,291,202212,202210
2022-10-04 12:05:00-07:00,1735.1,1735.2,1733.2,1733.3,446.0,1734.14,281,202212,202210
2022-10-04 12:10:00-07:00,1733.2,1733.3,1730.8,1732.0,927.0,1731.83,419,202212,202210
2022-10-04 12:15:00-07:00,1731.9,1733.2,1731.9,1732.8,459.0,1732.56,246,202212,202210
2022-10-04 12:20:00-07:00,1732.8,1733.6,1732.2,1733.3,402.0,1732.85,230,202212,202210
2022-10-04 12:25:00-07:00,1733.4,1734.6,1733.3,1733.7,404.0,1733.9,212,202212,202210
2022-10-04 12:30:00-07:00,1733.6,1734.0,1732.9,1733.9,410.0,1733.36,210,202212,202210
2022-10-04 12:35:00-07:00,1734.0,1734.5,1733.5,1734.1,299.0,1733.96,182,202212,202210
2022-10-04 12:40:00-07:00,1734.1,1734.5,1733.8,1734.4,483.0,1734.03,237,202212,202210
2022-10-04 12:45:00-07:00,1734.3,1734.3,1733.5,1733.7,398.0,1733.79,222,202212,202210
2022-10-04 12:50:00-07:00,1733.8,1734.3,1733.5,1734.0,416.0,1733.85,236,202212,202210
2022-10-04 12:55:00-07:00,1734.0,1734.1,1732.7,1733.3,821.0,1733.4,381,202212,202210
2022-10-04 13:00:00-07:00,1733.3,1734.4,1733.2,1734.1,247.0,1733.89,159,202212,202210
2022-10-04 13:05:00-07:00,1734.1,1734.1,1733.4,1733.9,146.0,1733.59,68,202212,202210
2022-10-04 13:10:00-07:00,1733.8,1733.8,1733.4,1733.8,95.0,1733.65,42,202212,202210
2022-10-04 13:15:00-07:00,1733.7,1734.1,1733.4,1733.5,130.0,1733.78,60,202212,202210
2022-10-04 13:20:00-07:00,1733.7,1734.5,1733.7,1734.5,183.0,1734.15,66,202212,202210
2022-10-04 13:25:00-07:00,1734.6,1734.9,1734.3,1734.3,81.0,1734.68,48,202212,202210
2022-10-04 13:30:00-07:00,1734.3,1734.7,1734.2,1734.4,100.0,1734.45,52,202212,202210
2022-10-04 13:35:00-07:00,1734.4,1734.8,1734.1,1734.1,93.0,1734.56,40,202212,202210
2022-10-04 13:40:00-07:00,1734.0,1734.6,1733.9,1734.6,89.0,1734.14,47,202212,202210
2022-10-04 13:45:00-07:00,1734.6,1734.8,1734.3,1734.3,185.0,1734.6,65,202212,202210
2022-10-04 13:50:00-07:00,1734.3,1734.9,1734.2,1734.7,220.0,1734.47,74,202212,202210
2022-10-04 13:55:00-07:00,1734.6,1735.3,1734.5,1734.7,210.0,1735.01,89,202212,202210
