date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 10:20:00-08:00,1896.0,1896.2,1894.9,1895.5,53.0,1895.45,37,202304,202301
2023-01-11 10:25:00-08:00,1895.4,1895.8,1894.8,1895.8,372.0,1895.42,233,202304,202301
2023-01-11 10:30:00-08:00,1895.7,1896.9,1895.5,1896.9,122.0,1895.76,59,202304,202301
2023-01-11 10:35:00-08:00,1897.3,1897.3,1897.3,1897.3,2.0,1897.3,2,202304,202301
2023-01-11 10:40:00-08:00,1897.9,1898.2,1897.9,1898.2,5.0,1898.0,3,202304,202301
2023-01-11 10:45:00-08:00,1898.1,1898.3,1898.0,1898.1,8.0,1898.15,6,202304,202301
2023-01-11 10:50:00-08:00,1898.0,1898.0,1897.7,1897.9,14.0,1897.83,11,202304,202301
2023-01-11 10:55:00-08:00,1898.0,1898.6,1897.7,1898.5,24.0,1898.05,17,202304,202301
2023-01-11 11:00:00-08:00,1898.6,1898.7,1898.2,1898.5,13.0,1898.48,9,202304,202301
2023-01-11 11:05:00-08:00,1898.8,1898.8,1898.3,1898.4,71.0,1898.49,36,202304,202301
2023-01-11 11:10:00-08:00,1898.6,1898.6,1898.1,1898.1,50.0,1898.49,22,202304,202301
2023-01-11 11:15:00-08:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202304,202301
2023-01-11 11:20:00-08:00,1897.6,1897.7,1897.6,1897.6,9.0,1897.67,7,202304,202301
2023-01-11 11:25:00-08:00,1897.9,1898.0,1897.9,1898.0,5.0,1897.98,3,202304,202301
2023-01-11 11:30:00-08:00,1898.7,1898.8,1898.5,1898.5,4.0,1898.65,4,202304,202301
2023-01-11 11:35:00-08:00,1898.5,1898.7,1898.5,1898.7,2.0,1898.6,2,202304,202301
2023-01-11 11:40:00-08:00,1898.9,1899.2,1898.9,1898.9,11.0,1899.03,5,202304,202301
2023-01-11 11:45:00-08:00,1899.0,1899.0,1899.0,1899.0,11.0,1899.0,3,202304,202301
2023-01-11 11:50:00-08:00,1899.0,1899.0,1898.4,1898.4,24.0,1898.7,22,202304,202301
2023-01-11 11:55:00-08:00,1898.3,1898.6,1898.1,1898.5,6.0,1898.33,6,202304,202301
2023-01-11 12:00:00-08:00,1898.3,1898.3,1897.5,1897.5,9.0,1897.89,6,202304,202301
2023-01-11 12:05:00-08:00,1897.5,1897.5,1896.3,1896.5,19.0,1896.54,9,202304,202301
2023-01-11 12:10:00-08:00,1897.6,1897.6,1897.5,1897.5,2.0,1897.55,2,202304,202301
2023-01-11 12:15:00-08:00,1897.7,1898.2,1897.7,1898.2,22.0,1897.75,5,202304,202301
2023-01-11 12:20:00-08:00,1898.2,1898.6,1898.2,1898.5,20.0,1898.57,8,202304,202301
2023-01-11 12:25:00-08:00,1898.8,1898.8,1898.1,1898.1,9.0,1898.48,5,202304,202301
2023-01-11 12:30:00-08:00,1897.6,1897.6,1897.6,1897.6,2.0,1897.6,1,202304,202301
2023-01-11 12:35:00-08:00,1897.6,1897.6,1896.8,1897.0,4.0,1897.23,4,202304,202301
2023-01-11 12:40:00-08:00,1897.6,1897.8,1897.6,1897.8,3.0,1897.67,2,202304,202301
2023-01-11 12:45:00-08:00,1897.8,1897.9,1897.8,1897.9,3.0,1897.87,3,202304,202301
2023-01-11 12:50:00-08:00,1897.8,1897.8,1897.2,1897.6,10.0,1897.38,6,202304,202301
2023-01-11 12:55:00-08:00,1897.4,1897.4,1896.9,1897.2,5.0,1897.14,5,202304,202301
2023-01-11 13:00:00-08:00,1897.3,1897.6,1897.3,1897.6,9.0,1897.54,4,202304,202301
2023-01-11 13:05:00-08:00,1897.7,1897.7,1897.6,1897.6,2.0,1897.65,2,202304,202301
2023-01-11 13:10:00-08:00,1897.0,1897.0,1897.0,1897.0,2.0,1897.0,2,202304,202301
2023-01-11 13:15:00-08:00,1897.0,1897.0,1896.9,1896.9,2.0,1896.95,2,202304,202301
2023-01-11 13:20:00-08:00,1896.9,1896.9,1896.9,1896.9,0.0,1896.9,0,202304,202301
2023-01-11 13:25:00-08:00,1897.4,1897.4,1897.4,1897.4,5.0,1897.4,2,202304,202301
2023-01-11 13:30:00-08:00,1897.4,1897.4,1897.4,1897.4,0.0,1897.4,0,202304,202301
2023-01-11 13:35:00-08:00,1897.4,1897.4,1897.4,1897.4,0.0,1897.4,0,202304,202301
2023-01-11 13:40:00-08:00,1897.4,1897.4,1897.4,1897.4,0.0,1897.4,0,202304,202301
2023-01-11 13:45:00-08:00,1897.3,1897.3,1896.8,1896.8,4.0,1897.18,3,202304,202301
2023-01-11 13:50:00-08:00,1897.2,1897.3,1896.7,1896.7,15.0,1897.12,7,202304,202301
2023-01-11 13:55:00-08:00,1896.5,1896.5,1896.0,1896.2,10.0,1896.33,5,202304,202301
