date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 10:50:00-08:00,1958.7,1959.0,1958.7,1959.0,25.0,1958.83,4,202306,202302
2023-02-01 10:55:00-08:00,1958.8,1960.2,1958.1,1960.1,17.0,1959.41,10,202306,202302
2023-02-01 11:00:00-08:00,1959.3,1959.3,1954.7,1958.2,12.0,1956.58,10,202306,202302
2023-02-01 11:05:00-08:00,1956.7,1959.8,1956.1,1959.8,18.0,1958.04,14,202306,202302
2023-02-01 11:10:00-08:00,1959.7,1960.9,1959.7,1960.5,42.0,1960.07,16,202306,202302
2023-02-01 11:15:00-08:00,1957.1,1958.3,1957.1,1958.3,17.0,1957.72,7,202306,202302
2023-02-01 11:20:00-08:00,1957.5,1957.9,1957.5,1957.6,24.0,1957.65,14,202306,202302
2023-02-01 11:25:00-08:00,1957.0,1958.2,1957.0,1957.8,14.0,1957.14,6,202306,202302
2023-02-01 11:30:00-08:00,1957.0,1957.0,1954.1,1954.7,35.0,1954.79,19,202306,202302
2023-02-01 11:35:00-08:00,1956.6,1965.8,1956.6,1965.2,70.0,1962.64,43,202306,202302
2023-02-01 11:40:00-08:00,1966.2,1971.9,1966.0,1971.9,103.0,1968.52,85,202306,202302
2023-02-01 11:45:00-08:00,1971.8,1974.4,1968.1,1972.5,56.0,1972.31,40,202306,202302
2023-02-01 11:50:00-08:00,1973.5,1976.9,1973.5,1975.6,53.0,1975.68,38,202306,202302
2023-02-01 11:55:00-08:00,1977.0,1977.1,1974.0,1975.2,18.0,1975.19,12,202306,202302
2023-02-01 12:00:00-08:00,1976.9,1978.4,1976.7,1977.8,11.0,1977.77,10,202306,202302
2023-02-01 12:05:00-08:00,1978.1,1980.4,1977.3,1977.9,30.0,1978.92,24,202306,202302
2023-02-01 12:10:00-08:00,1977.5,1977.5,1974.8,1975.0,14.0,1975.7,11,202306,202302
2023-02-01 12:15:00-08:00,1974.6,1974.8,1974.6,1974.8,2.0,1974.7,2,202306,202302
2023-02-01 12:20:00-08:00,1976.1,1976.1,1976.1,1976.1,2.0,1976.1,1,202306,202302
2023-02-01 12:25:00-08:00,1977.7,1981.2,1977.7,1980.7,28.0,1979.79,24,202306,202302
2023-02-01 12:30:00-08:00,1980.9,1984.8,1980.6,1983.5,30.0,1982.66,21,202306,202302
2023-02-01 12:35:00-08:00,1982.5,1982.6,1982.5,1982.6,2.0,1982.55,2,202306,202302
2023-02-01 12:40:00-08:00,1982.9,1985.7,1982.9,1985.7,16.0,1984.63,9,202306,202302
2023-02-01 12:45:00-08:00,1985.5,1985.9,1984.4,1984.7,8.0,1985.19,5,202306,202302
2023-02-01 12:50:00-08:00,1984.3,1984.3,1982.5,1983.2,18.0,1983.13,14,202306,202302
2023-02-01 12:55:00-08:00,1983.8,1986.2,1983.8,1986.1,14.0,1985.86,7,202306,202302
2023-02-01 13:00:00-08:00,1987.7,1987.7,1984.6,1984.6,21.0,1985.25,15,202306,202302
2023-02-01 13:05:00-08:00,1984.5,1984.9,1984.5,1984.9,6.0,1984.83,4,202306,202302
2023-02-01 13:10:00-08:00,1984.9,1984.9,1984.0,1984.1,4.0,1984.28,4,202306,202302
2023-02-01 13:15:00-08:00,1983.9,1983.9,1983.9,1983.9,2.0,1983.9,1,202306,202302
2023-02-01 13:20:00-08:00,1984.6,1984.6,1983.7,1983.7,3.0,1984.3,2,202306,202302
2023-02-01 13:25:00-08:00,1983.1,1983.6,1983.1,1983.6,6.0,1983.42,5,202306,202302
2023-02-01 13:30:00-08:00,1983.1,1983.1,1982.7,1982.7,3.0,1982.9,3,202306,202302
2023-02-01 13:35:00-08:00,1983.4,1983.4,1983.4,1983.4,1.0,1983.4,1,202306,202302
2023-02-01 13:40:00-08:00,1984.1,1984.4,1984.1,1984.4,2.0,1984.25,2,202306,202302
2023-02-01 13:45:00-08:00,1984.1,1984.1,1983.7,1983.7,3.0,1983.83,2,202306,202302
2023-02-01 13:50:00-08:00,1983.5,1983.5,1983.5,1983.5,1.0,1983.5,1,202306,202302
2023-02-01 13:55:00-08:00,1983.5,1983.5,1983.5,1983.5,1.0,1983.5,1,202306,202302
