date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 09:25:00-08:00,1842.0,1842.0,1842.0,1842.0,0.0,1842.0,0,202303,202302
2023-02-16 09:30:00-08:00,1843.2,1843.2,1843.2,1843.2,1.0,1843.2,1,202303,202302
2023-02-16 09:35:00-08:00,1843.2,1843.2,1843.2,1843.2,0.0,1843.2,0,202303,202302
2023-02-16 09:40:00-08:00,1844.2,1845.5,1844.2,1844.3,4.0,1844.55,4,202303,202302
2023-02-16 09:45:00-08:00,1844.3,1844.3,1844.3,1844.3,0.0,1844.3,0,202303,202302
2023-02-16 09:50:00-08:00,1844.3,1844.3,1844.3,1844.3,0.0,1844.3,0,202303,202302
2023-02-16 09:55:00-08:00,1842.9,1843.4,1842.9,1843.4,2.0,1843.15,2,202303,202302
2023-02-16 10:00:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-16 10:05:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-16 10:10:00-08:00,1845.3,1845.3,1845.3,1845.3,1.0,1845.3,1,202303,202302
2023-02-16 10:15:00-08:00,1842.3,1842.3,1842.3,1842.3,1.0,1842.3,1,202303,202302
2023-02-16 10:20:00-08:00,1844.1,1844.1,1844.1,1844.1,3.0,1844.1,1,202303,202302
2023-02-16 10:25:00-08:00,1844.0,1844.1,1844.0,1844.1,10.0,1844.09,3,202303,202302
2023-02-16 10:30:00-08:00,1842.3,1842.6,1842.3,1842.5,5.0,1842.42,5,202303,202302
2023-02-16 10:35:00-08:00,1842.5,1842.5,1842.5,1842.5,0.0,1842.5,0,202303,202302
2023-02-16 10:40:00-08:00,1842.5,1842.5,1842.5,1842.5,0.0,1842.5,0,202303,202302
2023-02-16 10:45:00-08:00,1842.5,1842.5,1842.5,1842.5,0.0,1842.5,0,202303,202302
2023-02-16 10:50:00-08:00,1842.5,1842.5,1842.5,1842.5,0.0,1842.5,0,202303,202302
2023-02-16 10:55:00-08:00,1844.5,1845.4,1844.5,1845.3,8.0,1845.24,3,202303,202302
2023-02-16 11:00:00-08:00,1846.0,1846.0,1846.0,1846.0,1.0,1846.0,1,202303,202302
2023-02-16 11:05:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 11:10:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 11:15:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 11:20:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 11:25:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 11:30:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 11:35:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 11:40:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 11:45:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 11:50:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 11:55:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 12:00:00-08:00,1846.0,1846.0,1846.0,1846.0,0.0,1846.0,0,202303,202302
2023-02-16 12:05:00-08:00,1842.7,1844.0,1842.1,1842.6,12.0,1843.16,10,202303,202302
2023-02-16 12:10:00-08:00,1842.6,1842.6,1842.6,1842.6,0.0,1842.6,0,202303,202302
2023-02-16 12:15:00-08:00,1842.6,1842.6,1842.6,1842.6,0.0,1842.6,0,202303,202302
2023-02-16 12:20:00-08:00,1842.6,1842.6,1842.6,1842.6,0.0,1842.6,0,202303,202302
2023-02-16 12:25:00-08:00,1839.8,1839.8,1839.8,1839.8,2.0,1839.8,2,202303,202302
2023-02-16 12:30:00-08:00,1838.5,1838.5,1838.0,1838.0,3.0,1838.17,3,202303,202302
2023-02-16 12:35:00-08:00,1839.6,1839.6,1839.5,1839.5,2.0,1839.55,2,202303,202302
2023-02-16 12:40:00-08:00,1839.5,1839.5,1839.5,1839.5,0.0,1839.5,0,202303,202302
2023-02-16 12:45:00-08:00,1838.9,1838.9,1838.8,1838.8,6.0,1838.88,2,202303,202302
2023-02-16 12:50:00-08:00,1838.0,1838.0,1838.0,1838.0,2.0,1838.0,2,202303,202302
2023-02-16 12:55:00-08:00,1838.0,1838.0,1838.0,1838.0,0.0,1838.0,0,202303,202302
2023-02-16 13:00:00-08:00,1838.0,1838.0,1838.0,1838.0,0.0,1838.0,0,202303,202302
2023-02-16 13:05:00-08:00,1838.0,1838.0,1838.0,1838.0,0.0,1838.0,0,202303,202302
2023-02-16 13:10:00-08:00,1838.0,1838.0,1838.0,1838.0,0.0,1838.0,0,202303,202302
2023-02-16 13:15:00-08:00,1838.0,1838.0,1838.0,1838.0,0.0,1838.0,0,202303,202302
2023-02-16 13:20:00-08:00,1838.0,1838.0,1838.0,1838.0,0.0,1838.0,0,202303,202302
2023-02-16 13:25:00-08:00,1837.7,1837.8,1837.7,1837.8,11.0,1837.74,4,202303,202302
2023-02-16 13:30:00-08:00,1837.8,1837.8,1837.8,1837.8,0.0,1837.8,0,202303,202302
2023-02-16 13:35:00-08:00,1837.8,1837.8,1837.8,1837.8,0.0,1837.8,0,202303,202302
2023-02-16 13:40:00-08:00,1837.8,1837.8,1837.8,1837.8,0.0,1837.8,0,202303,202302
2023-02-16 13:45:00-08:00,1838.1,1838.1,1837.9,1837.9,4.0,1838.0,2,202303,202302
2023-02-16 13:50:00-08:00,1837.9,1837.9,1837.9,1837.9,0.0,1837.9,0,202303,202302
2023-02-16 13:55:00-08:00,1837.9,1837.9,1837.9,1837.9,0.0,1837.9,0,202303,202302
