date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 08:10:00-07:00,1644.3,1644.3,1644.3,1644.3,0.0,1644.3,0,202211,202210
2022-10-20 08:15:00-07:00,1642.6,1642.6,1642.6,1642.6,4.0,1642.6,3,202211,202210
2022-10-20 08:20:00-07:00,1642.6,1642.6,1642.6,1642.6,0.0,1642.6,0,202211,202210
2022-10-20 08:25:00-07:00,1642.6,1642.6,1642.6,1642.6,0.0,1642.6,0,202211,202210
2022-10-20 08:30:00-07:00,1642.6,1642.6,1642.6,1642.6,0.0,1642.6,0,202211,202210
2022-10-20 08:35:00-07:00,1642.8,1642.8,1642.8,1642.8,1.0,1642.8,1,202211,202210
2022-10-20 08:40:00-07:00,1642.3,1642.3,1642.3,1642.3,1.0,1642.3,1,202211,202210
2022-10-20 08:45:00-07:00,1642.3,1642.3,1642.3,1642.3,0.0,1642.3,0,202211,202210
2022-10-20 08:50:00-07:00,1642.3,1642.3,1642.3,1642.3,0.0,1642.3,0,202211,202210
2022-10-20 08:55:00-07:00,1642.3,1642.3,1642.3,1642.3,0.0,1642.3,0,202211,202210
2022-10-20 09:00:00-07:00,1642.3,1642.3,1642.3,1642.3,0.0,1642.3,0,202211,202210
2022-10-20 09:05:00-07:00,1642.3,1642.3,1642.3,1642.3,0.0,1642.3,0,202211,202210
2022-10-20 09:10:00-07:00,1638.3,1638.3,1638.3,1638.3,1.0,1638.3,1,202211,202210
2022-10-20 09:15:00-07:00,1638.7,1638.7,1638.7,1638.7,1.0,1638.7,1,202211,202210
2022-10-20 09:20:00-07:00,1638.7,1638.7,1638.7,1638.7,0.0,1638.7,0,202211,202210
2022-10-20 09:25:00-07:00,1637.2,1637.2,1637.2,1637.2,1.0,1637.2,1,202211,202210
2022-10-20 09:30:00-07:00,1637.2,1637.2,1637.1,1637.1,3.0,1637.17,3,202211,202210
2022-10-20 09:35:00-07:00,1636.5,1636.5,1636.5,1636.5,2.0,1636.5,2,202211,202210
2022-10-20 09:40:00-07:00,1636.5,1636.5,1636.5,1636.5,0.0,1636.5,0,202211,202210
2022-10-20 09:45:00-07:00,1636.5,1636.5,1636.5,1636.5,0.0,1636.5,0,202211,202210
2022-10-20 09:50:00-07:00,1636.5,1636.5,1636.5,1636.5,0.0,1636.5,0,202211,202210
2022-10-20 09:55:00-07:00,1636.5,1636.5,1636.5,1636.5,0.0,1636.5,0,202211,202210
2022-10-20 10:00:00-07:00,1636.5,1636.5,1636.5,1636.5,0.0,1636.5,0,202211,202210
2022-10-20 10:05:00-07:00,1636.5,1636.5,1636.5,1636.5,0.0,1636.5,0,202211,202210
2022-10-20 10:10:00-07:00,1636.5,1636.5,1636.5,1636.5,0.0,1636.5,0,202211,202210
2022-10-20 10:15:00-07:00,1632.0,1632.0,1632.0,1632.0,1.0,1632.0,1,202211,202210
2022-10-20 10:20:00-07:00,1632.0,1632.0,1632.0,1632.0,0.0,1632.0,0,202211,202210
2022-10-20 10:25:00-07:00,1632.0,1632.0,1632.0,1632.0,0.0,1632.0,0,202211,202210
2022-10-20 10:30:00-07:00,1632.0,1632.0,1632.0,1632.0,0.0,1632.0,0,202211,202210
2022-10-20 10:35:00-07:00,1632.0,1632.0,1632.0,1632.0,0.0,1632.0,0,202211,202210
2022-10-20 10:40:00-07:00,1632.0,1632.0,1632.0,1632.0,0.0,1632.0,0,202211,202210
2022-10-20 10:45:00-07:00,1630.0,1630.0,1630.0,1630.0,1.0,1630.0,1,202211,202210
2022-10-20 10:50:00-07:00,1630.0,1630.0,1630.0,1630.0,0.0,1630.0,0,202211,202210
2022-10-20 10:55:00-07:00,1630.0,1630.0,1630.0,1630.0,0.0,1630.0,0,202211,202210
2022-10-20 11:00:00-07:00,1630.0,1630.0,1630.0,1630.0,0.0,1630.0,0,202211,202210
2022-10-20 11:05:00-07:00,1628.2,1628.2,1628.2,1628.2,1.0,1628.2,1,202211,202210
2022-10-20 11:10:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 11:15:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 11:20:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 11:25:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 11:30:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 11:35:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 11:40:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 11:45:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 11:50:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 11:55:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 12:00:00-07:00,1627.5,1627.5,1627.5,1627.5,1.0,1627.5,1,202211,202210
2022-10-20 12:05:00-07:00,1628.2,1628.2,1628.2,1628.2,1.0,1628.2,1,202211,202210
2022-10-20 12:10:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 12:15:00-07:00,1628.2,1628.2,1628.2,1628.2,0.0,1628.2,0,202211,202210
2022-10-20 12:20:00-07:00,1625.0,1625.0,1625.0,1625.0,1.0,1625.0,1,202211,202210
2022-10-20 12:25:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 12:30:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 12:35:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 12:40:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 12:45:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 12:50:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 12:55:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:00:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:05:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:10:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:15:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:20:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:25:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:30:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:35:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:40:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:45:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:50:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
2022-10-20 13:55:00-07:00,1625.0,1625.0,1625.0,1625.0,0.0,1625.0,0,202211,202210
