date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 09:30:00-07:00,1918.2,1918.2,1918.2,1918.2,1.0,1918.2,1,202309,202308
2023-08-24 09:35:00-07:00,1918.2,1918.2,1918.2,1918.2,1.0,1918.2,1,202309,202308
2023-08-24 09:40:00-07:00,1918.2,1918.2,1918.2,1918.2,0.0,1918.2,0,202309,202308
2023-08-24 09:45:00-07:00,1917.7,1917.8,1917.7,1917.8,3.0,1917.77,2,202309,202308
2023-08-24 09:50:00-07:00,1917.9,1917.9,1917.9,1917.9,2.0,1917.9,1,202309,202308
2023-08-24 09:55:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202309,202308
2023-08-24 10:00:00-07:00,1917.2,1917.2,1917.2,1917.2,4.0,1917.2,2,202309,202308
2023-08-24 10:05:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 10:10:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 10:15:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 10:20:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 10:25:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 10:30:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 10:35:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 10:40:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 10:45:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 10:50:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 10:55:00-07:00,1916.9,1916.9,1916.8,1916.8,3.0,1916.83,2,202309,202308
2023-08-24 11:00:00-07:00,1916.8,1916.8,1916.8,1916.8,0.0,1916.8,0,202309,202308
2023-08-24 11:05:00-07:00,1916.8,1916.8,1916.8,1916.8,0.0,1916.8,0,202309,202308
2023-08-24 11:10:00-07:00,1916.8,1916.8,1916.8,1916.8,0.0,1916.8,0,202309,202308
2023-08-24 11:15:00-07:00,1916.8,1916.8,1916.8,1916.8,0.0,1916.8,0,202309,202308
2023-08-24 11:20:00-07:00,1916.8,1916.8,1916.8,1916.8,0.0,1916.8,0,202309,202308
2023-08-24 11:25:00-07:00,1916.8,1916.8,1916.8,1916.8,0.0,1916.8,0,202309,202308
2023-08-24 11:30:00-07:00,1916.8,1916.8,1916.8,1916.8,0.0,1916.8,0,202309,202308
2023-08-24 11:35:00-07:00,1917.4,1917.7,1917.4,1917.7,4.0,1917.63,2,202309,202308
2023-08-24 11:40:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202309,202308
2023-08-24 11:45:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202309,202308
2023-08-24 11:50:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202309,202308
2023-08-24 11:55:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202309,202308
2023-08-24 12:00:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202309,202308
2023-08-24 12:05:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202309,202308
2023-08-24 12:10:00-07:00,1916.7,1916.9,1916.7,1916.9,17.0,1916.79,6,202309,202308
2023-08-24 12:15:00-07:00,1916.9,1916.9,1916.9,1916.9,0.0,1916.9,0,202309,202308
2023-08-24 12:20:00-07:00,1917.6,1917.6,1917.6,1917.6,1.0,1917.6,1,202309,202308
2023-08-24 12:25:00-07:00,1917.4,1917.4,1917.4,1917.4,1.0,1917.4,1,202309,202308
2023-08-24 12:30:00-07:00,1917.8,1917.8,1917.8,1917.8,1.0,1917.8,1,202309,202308
2023-08-24 12:35:00-07:00,1917.8,1917.8,1917.8,1917.8,0.0,1917.8,0,202309,202308
2023-08-24 12:40:00-07:00,1917.8,1917.8,1917.8,1917.8,0.0,1917.8,0,202309,202308
2023-08-24 12:45:00-07:00,1917.2,1917.2,1917.2,1917.2,3.0,1917.2,2,202309,202308
2023-08-24 12:50:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 12:55:00-07:00,1917.2,1917.2,1917.2,1917.2,0.0,1917.2,0,202309,202308
2023-08-24 13:00:00-07:00,1917.3,1917.3,1917.3,1917.3,4.0,1917.3,1,202309,202308
2023-08-24 13:05:00-07:00,1916.8,1916.8,1916.8,1916.8,1.0,1916.8,1,202309,202308
2023-08-24 13:10:00-07:00,1916.6,1916.6,1916.6,1916.6,2.0,1916.6,2,202309,202308
2023-08-24 13:15:00-07:00,1916.6,1916.6,1916.6,1916.6,0.0,1916.6,0,202309,202308
2023-08-24 13:20:00-07:00,1916.4,1916.4,1916.4,1916.4,1.0,1916.4,1,202309,202308
2023-08-24 13:25:00-07:00,1916.4,1916.4,1916.4,1916.4,0.0,1916.4,0,202309,202308
2023-08-24 13:30:00-07:00,1916.4,1916.4,1916.4,1916.4,0.0,1916.4,0,202309,202308
2023-08-24 13:35:00-07:00,1916.4,1916.4,1916.4,1916.4,0.0,1916.4,0,202309,202308
2023-08-24 13:40:00-07:00,1916.6,1916.6,1916.6,1916.6,2.0,1916.6,1,202309,202308
2023-08-24 13:45:00-07:00,1916.6,1916.6,1916.6,1916.6,0.0,1916.6,0,202309,202308
2023-08-24 13:50:00-07:00,1916.6,1916.6,1916.6,1916.6,0.0,1916.6,0,202309,202308
2023-08-24 13:55:00-07:00,1916.6,1916.6,1916.6,1916.6,0.0,1916.6,0,202309,202308
