date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 12:50:00-07:00,2048.6,2048.6,2047.8,2047.8,11.0,2048.12,8,202308,202305
2023-05-08 12:55:00-07:00,2047.4,2047.4,2047.1,2047.2,9.0,2047.28,7,202308,202305
2023-05-08 13:00:00-07:00,2047.3,2047.5,2047.2,2047.4,7.0,2047.31,4,202308,202305
2023-05-08 13:05:00-07:00,2047.7,2047.7,2047.7,2047.7,1.0,2047.7,1,202308,202305
2023-05-08 13:10:00-07:00,2047.7,2047.7,2047.7,2047.7,0.0,2047.7,0,202308,202305
2023-05-08 13:15:00-07:00,2047.7,2047.7,2047.7,2047.7,0.0,2047.7,0,202308,202305
2023-05-08 13:20:00-07:00,2047.7,2047.7,2047.7,2047.7,0.0,2047.7,0,202308,202305
2023-05-08 13:25:00-07:00,2047.7,2047.7,2047.5,2047.6,6.0,2047.58,6,202308,202305
2023-05-08 13:30:00-07:00,2047.6,2047.7,2047.6,2047.7,2.0,2047.65,2,202308,202305
2023-05-08 13:35:00-07:00,2047.7,2047.7,2047.7,2047.7,0.0,2047.7,0,202308,202305
2023-05-08 13:40:00-07:00,2048.0,2048.0,2048.0,2048.0,1.0,2048.0,1,202308,202305
2023-05-08 13:45:00-07:00,2048.1,2048.1,2048.1,2048.1,2.0,2048.1,2,202308,202305
2023-05-08 13:50:00-07:00,2048.1,2048.1,2048.1,2048.1,3.0,2048.1,2,202308,202305
2023-05-08 13:55:00-07:00,2048.1,2048.3,2048.1,2048.3,3.0,2048.17,3,202308,202305
