date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 08:20:00-08:00,1843.2,1845.0,1843.2,1845.0,6.0,1843.88,5,202306,202302
2023-02-23 08:25:00-08:00,1846.1,1846.5,1844.3,1845.4,15.0,1845.19,14,202306,202302
2023-02-23 08:30:00-08:00,1845.9,1845.9,1845.3,1845.3,2.0,1845.6,2,202306,202302
2023-02-23 08:35:00-08:00,1845.6,1846.1,1844.8,1845.5,8.0,1845.5,7,202306,202302
2023-02-23 08:40:00-08:00,1845.4,1846.3,1843.8,1845.0,16.0,1844.79,15,202306,202302
2023-02-23 08:45:00-08:00,1846.4,1846.4,1845.6,1845.6,21.0,1846.05,18,202306,202302
2023-02-23 08:50:00-08:00,1845.2,1845.4,1845.2,1845.4,2.0,1845.3,2,202306,202302
2023-02-23 08:55:00-08:00,1844.7,1844.7,1844.7,1844.7,1.0,1844.7,1,202306,202302
2023-02-23 09:00:00-08:00,1844.1,1844.9,1844.1,1844.9,3.0,1844.57,3,202306,202302
2023-02-23 09:05:00-08:00,1844.0,1844.0,1844.0,1844.0,2.0,1844.0,2,202306,202302
2023-02-23 09:10:00-08:00,1844.0,1844.0,1843.3,1843.3,8.0,1843.56,6,202306,202302
2023-02-23 09:15:00-08:00,1843.3,1843.7,1843.3,1843.5,7.0,1843.61,5,202306,202302
2023-02-23 09:20:00-08:00,1843.7,1845.2,1843.5,1845.2,5.0,1844.1,5,202306,202302
2023-02-23 09:25:00-08:00,1845.1,1845.8,1844.9,1845.8,7.0,1845.23,5,202306,202302
2023-02-23 09:30:00-08:00,1844.9,1845.8,1844.9,1845.8,7.0,1845.33,6,202306,202302
2023-02-23 09:35:00-08:00,1845.8,1845.8,1845.8,1845.8,0.0,1845.8,0,202306,202302
2023-02-23 09:40:00-08:00,1845.6,1845.6,1845.1,1845.1,6.0,1845.23,6,202306,202302
2023-02-23 09:45:00-08:00,1845.0,1845.1,1845.0,1845.1,4.0,1845.05,3,202306,202302
2023-02-23 09:50:00-08:00,1845.2,1845.2,1845.2,1845.2,1.0,1845.2,1,202306,202302
2023-02-23 09:55:00-08:00,1844.8,1845.1,1844.8,1845.1,7.0,1844.97,5,202306,202302
2023-02-23 10:00:00-08:00,1845.0,1845.4,1845.0,1845.4,4.0,1845.1,3,202306,202302
2023-02-23 10:05:00-08:00,1844.7,1845.3,1844.6,1845.0,54.0,1844.76,27,202306,202302
2023-02-23 10:10:00-08:00,1844.4,1844.4,1844.4,1844.4,1.0,1844.4,1,202306,202302
2023-02-23 10:15:00-08:00,1844.8,1844.8,1844.8,1844.8,1.0,1844.8,1,202306,202302
2023-02-23 10:20:00-08:00,1844.6,1844.6,1843.9,1843.9,24.0,1844.09,12,202306,202302
2023-02-23 10:25:00-08:00,1843.8,1843.9,1843.2,1843.4,59.0,1843.47,43,202306,202302
2023-02-23 10:30:00-08:00,1843.4,1843.9,1843.4,1843.9,3.0,1843.7,3,202306,202302
2023-02-23 10:35:00-08:00,1844.4,1844.6,1844.0,1844.3,18.0,1844.21,12,202306,202302
2023-02-23 10:40:00-08:00,1845.3,1845.3,1845.3,1845.3,1.0,1845.3,1,202306,202302
2023-02-23 10:45:00-08:00,1846.3,1847.1,1846.3,1847.1,8.0,1846.58,5,202306,202302
2023-02-23 10:50:00-08:00,1847.4,1847.7,1847.4,1847.5,8.0,1847.59,6,202306,202302
2023-02-23 10:55:00-08:00,1846.8,1846.8,1846.8,1846.8,2.0,1846.8,2,202306,202302
2023-02-23 11:00:00-08:00,1846.7,1847.1,1846.7,1847.0,6.0,1846.92,6,202306,202302
2023-02-23 11:05:00-08:00,1847.0,1847.5,1847.0,1847.5,8.0,1847.25,6,202306,202302
2023-02-23 11:10:00-08:00,1847.4,1847.4,1847.4,1847.4,12.0,1847.4,3,202306,202302
2023-02-23 11:15:00-08:00,1848.0,1848.0,1847.8,1847.8,3.0,1847.93,2,202306,202302
2023-02-23 11:20:00-08:00,1847.4,1847.4,1847.3,1847.3,4.0,1847.33,2,202306,202302
2023-02-23 11:25:00-08:00,1847.5,1847.5,1847.1,1847.1,3.0,1847.37,2,202306,202302
2023-02-23 11:30:00-08:00,1847.1,1847.1,1847.1,1847.1,0.0,1847.1,0,202306,202302
2023-02-23 11:35:00-08:00,1847.8,1847.8,1847.4,1847.4,2.0,1847.6,2,202306,202302
2023-02-23 11:40:00-08:00,1847.3,1847.3,1847.3,1847.3,1.0,1847.3,1,202306,202302
2023-02-23 11:45:00-08:00,1847.3,1847.3,1847.3,1847.3,0.0,1847.3,0,202306,202302
2023-02-23 11:50:00-08:00,1847.5,1847.5,1847.5,1847.5,1.0,1847.5,1,202306,202302
2023-02-23 11:55:00-08:00,1847.9,1847.9,1847.9,1847.9,2.0,1847.9,1,202306,202302
2023-02-23 12:00:00-08:00,1847.6,1847.7,1847.6,1847.7,5.0,1847.68,2,202306,202302
2023-02-23 12:05:00-08:00,1847.7,1847.7,1847.7,1847.7,0.0,1847.7,0,202306,202302
2023-02-23 12:10:00-08:00,1848.0,1848.3,1847.9,1848.3,42.0,1848.08,11,202306,202302
2023-02-23 12:15:00-08:00,1847.8,1847.8,1847.8,1847.8,2.0,1847.8,2,202306,202302
2023-02-23 12:20:00-08:00,1847.4,1847.4,1847.4,1847.4,1.0,1847.4,1,202306,202302
2023-02-23 12:25:00-08:00,1847.5,1847.5,1847.5,1847.5,1.0,1847.5,1,202306,202302
2023-02-23 12:30:00-08:00,1847.5,1847.5,1847.5,1847.5,0.0,1847.5,0,202306,202302
2023-02-23 12:35:00-08:00,1847.2,1847.4,1847.2,1847.4,4.0,1847.25,3,202306,202302
2023-02-23 12:40:00-08:00,1847.8,1847.8,1847.8,1847.8,1.0,1847.8,1,202306,202302
2023-02-23 12:45:00-08:00,1847.5,1847.5,1847.0,1847.0,6.0,1847.28,3,202306,202302
2023-02-23 12:50:00-08:00,1847.3,1847.3,1847.3,1847.3,1.0,1847.3,1,202306,202302
2023-02-23 12:55:00-08:00,1847.7,1847.9,1847.7,1847.9,4.0,1847.75,2,202306,202302
2023-02-23 13:00:00-08:00,1847.6,1847.6,1847.6,1847.6,1.0,1847.6,1,202306,202302
2023-02-23 13:05:00-08:00,1847.0,1847.0,1846.5,1846.5,2.0,1846.75,2,202306,202302
2023-02-23 13:10:00-08:00,1846.5,1846.5,1846.5,1846.5,1.0,1846.5,1,202306,202302
2023-02-23 13:15:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202306,202302
2023-02-23 13:20:00-08:00,1846.5,1846.5,1846.5,1846.5,0.0,1846.5,0,202306,202302
2023-02-23 13:25:00-08:00,1846.8,1846.8,1846.8,1846.8,1.0,1846.8,1,202306,202302
2023-02-23 13:30:00-08:00,1846.8,1846.8,1846.8,1846.8,0.0,1846.8,0,202306,202302
2023-02-23 13:35:00-08:00,1846.8,1846.8,1846.8,1846.8,0.0,1846.8,0,202306,202302
2023-02-23 13:40:00-08:00,1846.8,1846.8,1846.8,1846.8,0.0,1846.8,0,202306,202302
2023-02-23 13:45:00-08:00,1846.8,1846.8,1846.8,1846.8,0.0,1846.8,0,202306,202302
2023-02-23 13:50:00-08:00,1846.6,1846.6,1846.6,1846.6,1.0,1846.6,1,202306,202302
2023-02-23 13:55:00-08:00,1846.5,1846.5,1846.5,1846.5,1.0,1846.5,1,202306,202302
