date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 08:15:00-08:00,1847.5,1847.5,1846.4,1846.6,46.0,1846.66,28,202304,202212
2022-12-27 08:20:00-08:00,1848.0,1848.0,1846.3,1846.4,7.0,1846.84,6,202304,202212
2022-12-27 08:25:00-08:00,1846.2,1846.2,1843.3,1844.1,17.0,1844.62,13,202304,202212
2022-12-27 08:30:00-08:00,1844.1,1844.9,1844.0,1844.0,30.0,1844.56,16,202304,202212
2022-12-27 08:35:00-08:00,1844.1,1844.1,1844.1,1844.1,4.0,1844.1,1,202304,202212
2022-12-27 08:40:00-08:00,1844.3,1845.1,1844.0,1845.1,8.0,1844.43,4,202304,202212
2022-12-27 08:45:00-08:00,1844.7,1844.7,1843.5,1843.7,5.0,1844.08,5,202304,202212
2022-12-27 08:50:00-08:00,1844.0,1844.8,1844.0,1844.8,5.0,1844.5,4,202304,202212
2022-12-27 08:55:00-08:00,1844.7,1844.7,1844.6,1844.6,2.0,1844.65,2,202304,202212
2022-12-27 09:00:00-08:00,1844.8,1844.8,1844.8,1844.8,1.0,1844.8,1,202304,202212
2022-12-27 09:05:00-08:00,1844.8,1844.8,1844.8,1844.8,0.0,1844.8,0,202304,202212
2022-12-27 09:10:00-08:00,1845.1,1845.4,1845.1,1845.4,2.0,1845.25,2,202304,202212
2022-12-27 09:15:00-08:00,1845.4,1845.4,1845.4,1845.4,0.0,1845.4,0,202304,202212
2022-12-27 09:20:00-08:00,1843.9,1843.9,1843.6,1843.6,3.0,1843.7,2,202304,202212
2022-12-27 09:25:00-08:00,1843.9,1844.0,1843.5,1843.5,3.0,1843.8,3,202304,202212
2022-12-27 09:30:00-08:00,1842.7,1842.9,1840.3,1840.3,17.0,1841.49,11,202304,202212
2022-12-27 09:35:00-08:00,1840.2,1840.3,1839.1,1839.4,24.0,1839.84,17,202304,202212
2022-12-27 09:40:00-08:00,1841.1,1841.1,1840.8,1840.8,5.0,1841.0,4,202304,202212
2022-12-27 09:45:00-08:00,1840.4,1841.0,1840.3,1840.9,7.0,1840.7,6,202304,202212
2022-12-27 09:50:00-08:00,1841.0,1841.1,1839.8,1839.8,4.0,1840.45,4,202304,202212
2022-12-27 09:55:00-08:00,1838.2,1838.2,1834.9,1837.7,34.0,1836.8,31,202304,202212
2022-12-27 10:00:00-08:00,1837.2,1839.3,1837.2,1839.3,21.0,1837.8,19,202304,202212
2022-12-27 10:05:00-08:00,1839.4,1839.4,1837.2,1837.2,7.0,1837.81,7,202304,202212
2022-12-27 10:10:00-08:00,1837.8,1838.4,1837.8,1838.4,6.0,1838.0,3,202304,202212
2022-12-27 10:15:00-08:00,1838.7,1839.6,1838.7,1839.5,40.0,1839.3,23,202304,202212
2022-12-27 10:20:00-08:00,1839.2,1839.2,1838.6,1838.6,8.0,1838.75,6,202304,202212
2022-12-27 10:25:00-08:00,1838.6,1838.8,1838.4,1838.6,78.0,1838.64,38,202304,202212
2022-12-27 10:30:00-08:00,1838.6,1840.4,1838.5,1840.4,5.0,1839.06,4,202304,202212
2022-12-27 10:35:00-08:00,1840.4,1840.4,1840.4,1840.4,0.0,1840.4,0,202304,202212
2022-12-27 10:40:00-08:00,1840.4,1840.4,1840.4,1840.4,0.0,1840.4,0,202304,202212
2022-12-27 10:45:00-08:00,1841.5,1841.5,1841.5,1841.5,1.0,1841.5,1,202304,202212
2022-12-27 10:50:00-08:00,1841.0,1841.0,1840.6,1840.6,2.0,1840.8,2,202304,202212
2022-12-27 10:55:00-08:00,1840.3,1840.3,1840.3,1840.3,1.0,1840.3,1,202304,202212
2022-12-27 11:00:00-08:00,1840.4,1840.7,1840.3,1840.7,3.0,1840.47,3,202304,202212
2022-12-27 11:05:00-08:00,1840.7,1840.7,1840.7,1840.7,0.0,1840.7,0,202304,202212
2022-12-27 11:10:00-08:00,1841.0,1841.0,1840.8,1840.8,2.0,1840.9,2,202304,202212
2022-12-27 11:15:00-08:00,1840.8,1840.8,1840.8,1840.8,0.0,1840.8,0,202304,202212
2022-12-27 11:20:00-08:00,1838.5,1839.1,1838.5,1839.1,4.0,1838.65,2,202304,202212
2022-12-27 11:25:00-08:00,1839.1,1839.1,1839.1,1839.1,0.0,1839.1,0,202304,202212
2022-12-27 11:30:00-08:00,1838.3,1838.9,1838.3,1838.9,5.0,1838.78,2,202304,202212
2022-12-27 11:35:00-08:00,1838.9,1838.9,1838.9,1838.9,1.0,1838.9,1,202304,202212
2022-12-27 11:40:00-08:00,1838.9,1838.9,1838.9,1838.9,0.0,1838.9,0,202304,202212
2022-12-27 11:45:00-08:00,1837.1,1837.1,1837.1,1837.1,1.0,1837.1,1,202304,202212
2022-12-27 11:50:00-08:00,1837.1,1837.5,1837.1,1837.5,3.0,1837.23,2,202304,202212
2022-12-27 11:55:00-08:00,1837.1,1837.1,1837.1,1837.1,2.0,1837.1,2,202304,202212
2022-12-27 12:00:00-08:00,1837.1,1837.1,1837.1,1837.1,0.0,1837.1,0,202304,202212
2022-12-27 12:05:00-08:00,1837.1,1837.1,1837.1,1837.1,0.0,1837.1,0,202304,202212
2022-12-27 12:10:00-08:00,1837.1,1837.1,1837.1,1837.1,0.0,1837.1,0,202304,202212
2022-12-27 12:15:00-08:00,1837.8,1837.8,1837.8,1837.8,5.0,1837.8,2,202304,202212
2022-12-27 12:20:00-08:00,1837.3,1837.8,1837.3,1837.8,11.0,1837.75,2,202304,202212
2022-12-27 12:25:00-08:00,1837.8,1837.8,1837.8,1837.8,0.0,1837.8,0,202304,202212
2022-12-27 12:30:00-08:00,1837.8,1837.8,1837.8,1837.8,0.0,1837.8,0,202304,202212
2022-12-27 12:35:00-08:00,1838.5,1838.5,1838.4,1838.4,2.0,1838.45,2,202304,202212
2022-12-27 12:40:00-08:00,1838.4,1838.4,1838.4,1838.4,0.0,1838.4,0,202304,202212
2022-12-27 12:45:00-08:00,1838.4,1838.4,1838.4,1838.4,0.0,1838.4,0,202304,202212
2022-12-27 12:50:00-08:00,1838.4,1838.4,1838.4,1838.4,0.0,1838.4,0,202304,202212
2022-12-27 12:55:00-08:00,1838.4,1838.4,1838.4,1838.4,0.0,1838.4,0,202304,202212
2022-12-27 13:00:00-08:00,1837.0,1837.2,1837.0,1837.2,4.0,1837.15,2,202304,202212
2022-12-27 13:05:00-08:00,1837.2,1837.2,1837.2,1837.2,0.0,1837.2,0,202304,202212
2022-12-27 13:10:00-08:00,1837.7,1837.7,1837.7,1837.7,1.0,1837.7,1,202304,202212
2022-12-27 13:15:00-08:00,1837.7,1837.7,1837.7,1837.7,0.0,1837.7,0,202304,202212
2022-12-27 13:20:00-08:00,1837.7,1837.7,1837.7,1837.7,0.0,1837.7,0,202304,202212
2022-12-27 13:25:00-08:00,1837.6,1837.6,1837.2,1837.4,10.0,1837.3,4,202304,202212
2022-12-27 13:30:00-08:00,1837.4,1837.4,1837.4,1837.4,0.0,1837.4,0,202304,202212
2022-12-27 13:35:00-08:00,1837.4,1837.4,1837.4,1837.4,0.0,1837.4,0,202304,202212
2022-12-27 13:40:00-08:00,1837.4,1837.4,1837.4,1837.4,0.0,1837.4,0,202304,202212
2022-12-27 13:45:00-08:00,1837.4,1837.4,1837.4,1837.4,0.0,1837.4,0,202304,202212
2022-12-27 13:50:00-08:00,1837.4,1837.4,1837.4,1837.4,0.0,1837.4,0,202304,202212
2022-12-27 13:55:00-08:00,1837.4,1837.4,1837.4,1837.4,0.0,1837.4,0,202304,202212
