date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 08:00:00-07:00,1922.7,1922.7,1921.5,1921.7,582.0,1922.02,261,202312,202308
2023-08-18 08:05:00-07:00,1921.6,1922.2,1921.1,1921.6,590.0,1921.61,269,202312,202308
2023-08-18 08:10:00-07:00,1921.5,1922.2,1921.3,1921.5,485.0,1921.67,246,202312,202308
2023-08-18 08:15:00-07:00,1921.5,1922.5,1921.5,1922.4,530.0,1922.02,239,202312,202308
2023-08-18 08:20:00-07:00,1922.4,1922.8,1921.8,1922.0,414.0,1922.34,203,202312,202308
2023-08-18 08:25:00-07:00,1922.0,1922.1,1921.2,1921.7,318.0,1921.54,136,202312,202308
2023-08-18 08:30:00-07:00,1921.7,1921.8,1921.3,1921.4,283.0,1921.52,138,202312,202308
2023-08-18 08:35:00-07:00,1921.4,1921.4,1920.5,1920.6,607.0,1920.99,259,202312,202308
2023-08-18 08:40:00-07:00,1920.5,1920.7,1919.5,1919.7,977.0,1919.94,414,202312,202308
2023-08-18 08:45:00-07:00,1919.7,1920.5,1919.5,1920.3,482.0,1919.99,229,202312,202308
2023-08-18 08:50:00-07:00,1920.4,1920.9,1920.0,1920.3,562.0,1920.32,240,202312,202308
2023-08-18 08:55:00-07:00,1920.3,1920.5,1919.9,1920.4,407.0,1920.18,195,202312,202308
2023-08-18 09:00:00-07:00,1920.3,1921.1,1920.3,1920.8,526.0,1920.78,243,202312,202308
2023-08-18 09:05:00-07:00,1920.8,1921.0,1919.8,1919.9,281.0,1920.26,130,202312,202308
2023-08-18 09:10:00-07:00,1919.9,1920.0,1919.5,1920.0,328.0,1919.72,170,202312,202308
2023-08-18 09:15:00-07:00,1920.0,1920.1,1919.6,1920.0,351.0,1919.83,158,202312,202308
2023-08-18 09:20:00-07:00,1920.0,1920.4,1920.0,1920.3,785.0,1920.14,206,202312,202308
2023-08-18 09:25:00-07:00,1920.4,1920.4,1919.8,1919.8,1193.0,1920.18,284,202312,202308
2023-08-18 09:30:00-07:00,1919.7,1920.4,1919.6,1919.6,1062.0,1919.95,251,202312,202308
2023-08-18 09:35:00-07:00,1919.6,1919.8,1919.4,1919.6,388.0,1919.57,168,202312,202308
2023-08-18 09:40:00-07:00,1919.6,1920.1,1918.9,1919.0,702.0,1919.48,288,202312,202308
2023-08-18 09:45:00-07:00,1919.0,1919.2,1918.0,1918.9,1337.0,1918.56,516,202312,202308
2023-08-18 09:50:00-07:00,1918.9,1918.9,1917.7,1918.0,560.0,1918.11,270,202312,202308
2023-08-18 09:55:00-07:00,1918.1,1919.0,1918.1,1918.6,545.0,1918.61,241,202312,202308
2023-08-18 10:00:00-07:00,1918.7,1919.4,1918.6,1919.0,443.0,1919.07,236,202312,202308
2023-08-18 10:05:00-07:00,1919.2,1919.6,1918.6,1918.8,475.0,1918.99,238,202312,202308
2023-08-18 10:10:00-07:00,1918.8,1919.2,1918.6,1919.1,374.0,1918.89,185,202312,202308
2023-08-18 10:15:00-07:00,1919.0,1919.1,1918.0,1918.1,550.0,1918.42,247,202312,202308
2023-08-18 10:20:00-07:00,1918.0,1918.1,1916.1,1916.4,1397.0,1917.07,567,202312,202308
2023-08-18 10:25:00-07:00,1916.3,1917.2,1915.9,1916.5,2084.0,1916.45,772,202312,202308
2023-08-18 10:30:00-07:00,1916.5,1917.2,1916.4,1916.8,1009.0,1916.82,358,202312,202308
2023-08-18 10:35:00-07:00,1916.8,1917.9,1916.8,1917.5,796.0,1917.44,342,202312,202308
2023-08-18 10:40:00-07:00,1917.4,1917.8,1917.1,1917.7,255.0,1917.47,109,202312,202308
2023-08-18 10:45:00-07:00,1917.8,1918.3,1917.7,1918.3,261.0,1918.04,114,202312,202308
2023-08-18 10:50:00-07:00,1918.2,1918.9,1918.2,1918.8,334.0,1918.48,152,202312,202308
2023-08-18 10:55:00-07:00,1918.8,1919.0,1918.1,1918.1,214.0,1918.41,106,202312,202308
2023-08-18 11:00:00-07:00,1918.2,1918.2,1917.3,1917.5,428.0,1917.79,158,202312,202308
2023-08-18 11:05:00-07:00,1917.5,1917.5,1917.1,1917.2,183.0,1917.24,82,202312,202308
2023-08-18 11:10:00-07:00,1917.1,1917.3,1916.7,1916.9,219.0,1917.0,127,202312,202308
2023-08-18 11:15:00-07:00,1916.8,1917.0,1916.7,1917.0,155.0,1916.88,114,202312,202308
2023-08-18 11:20:00-07:00,1917.0,1917.2,1916.9,1917.2,166.0,1917.01,91,202312,202308
2023-08-18 11:25:00-07:00,1917.2,1917.7,1917.1,1917.3,193.0,1917.43,100,202312,202308
2023-08-18 11:30:00-07:00,1917.4,1918.0,1917.3,1917.7,182.0,1917.68,80,202312,202308
2023-08-18 11:35:00-07:00,1917.6,1917.9,1917.4,1917.9,122.0,1917.5,58,202312,202308
2023-08-18 11:40:00-07:00,1918.0,1918.4,1917.9,1918.1,233.0,1918.15,120,202312,202308
2023-08-18 11:45:00-07:00,1918.1,1918.2,1917.4,1917.5,156.0,1917.81,77,202312,202308
2023-08-18 11:50:00-07:00,1917.4,1917.9,1917.4,1917.7,100.0,1917.61,59,202312,202308
2023-08-18 11:55:00-07:00,1917.7,1918.2,1917.4,1917.5,198.0,1917.73,104,202312,202308
2023-08-18 12:00:00-07:00,1917.5,1917.5,1916.6,1916.8,322.0,1916.98,191,202312,202308
2023-08-18 12:05:00-07:00,1916.8,1917.2,1916.7,1917.1,170.0,1917.0,84,202312,202308
2023-08-18 12:10:00-07:00,1917.0,1917.1,1916.6,1916.6,181.0,1916.85,94,202312,202308
2023-08-18 12:15:00-07:00,1916.6,1917.0,1916.5,1917.0,183.0,1916.74,96,202312,202308
2023-08-18 12:20:00-07:00,1917.0,1917.1,1916.7,1916.9,128.0,1916.88,55,202312,202308
2023-08-18 12:25:00-07:00,1916.9,1917.5,1916.9,1917.3,285.0,1917.24,119,202312,202308
2023-08-18 12:30:00-07:00,1917.3,1917.5,1916.9,1917.0,220.0,1917.22,99,202312,202308
2023-08-18 12:35:00-07:00,1917.0,1917.0,1916.6,1916.8,173.0,1916.81,84,202312,202308
2023-08-18 12:40:00-07:00,1916.7,1917.9,1916.7,1917.8,252.0,1917.38,139,202312,202308
2023-08-18 12:45:00-07:00,1917.9,1918.7,1917.7,1918.4,470.0,1918.29,202,202312,202308
2023-08-18 12:50:00-07:00,1918.3,1918.7,1918.1,1918.5,403.0,1918.45,159,202312,202308
2023-08-18 12:55:00-07:00,1918.5,1918.9,1918.2,1918.2,421.0,1918.55,221,202312,202308
2023-08-18 13:00:00-07:00,1918.2,1918.8,1918.0,1918.7,185.0,1918.38,94,202312,202308
2023-08-18 13:05:00-07:00,1918.8,1918.8,1918.4,1918.5,49.0,1918.5,32,202312,202308
2023-08-18 13:10:00-07:00,1918.5,1918.5,1918.2,1918.3,99.0,1918.31,44,202312,202308
2023-08-18 13:15:00-07:00,1918.4,1918.4,1918.2,1918.2,69.0,1918.32,40,202312,202308
2023-08-18 13:20:00-07:00,1918.3,1918.3,1918.0,1918.1,106.0,1918.1,38,202312,202308
2023-08-18 13:25:00-07:00,1918.2,1918.2,1917.5,1917.7,140.0,1917.74,86,202312,202308
2023-08-18 13:30:00-07:00,1917.6,1917.7,1917.3,1917.7,92.0,1917.55,43,202312,202308
2023-08-18 13:35:00-07:00,1917.6,1918.0,1917.6,1917.9,53.0,1917.85,19,202312,202308
2023-08-18 13:40:00-07:00,1917.9,1918.3,1917.8,1918.1,97.0,1918.07,46,202312,202308
2023-08-18 13:45:00-07:00,1918.1,1918.6,1917.9,1918.4,127.0,1918.21,68,202312,202308
2023-08-18 13:50:00-07:00,1918.5,1918.9,1918.2,1918.7,198.0,1918.59,112,202312,202308
2023-08-18 13:55:00-07:00,1918.7,1918.8,1918.0,1918.4,165.0,1918.35,84,202312,202308
