date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 08:30:00-07:00,1883.6,1884.9,1883.3,1884.7,953.0,1883.92,422,202312,202310
2023-10-12 08:35:00-07:00,1884.7,1885.7,1884.7,1885.6,768.0,1885.15,334,202312,202310
2023-10-12 08:40:00-07:00,1885.5,1885.8,1884.6,1885.1,534.0,1885.18,269,202312,202310
2023-10-12 08:45:00-07:00,1885.1,1885.4,1884.0,1884.4,591.0,1884.72,299,202312,202310
2023-10-12 08:50:00-07:00,1884.3,1885.4,1884.1,1885.0,477.0,1884.77,236,202312,202310
2023-10-12 08:55:00-07:00,1885.0,1885.2,1884.3,1885.0,498.0,1884.79,251,202312,202310
2023-10-12 09:00:00-07:00,1885.0,1886.4,1885.0,1885.4,883.0,1885.8,366,202312,202310
2023-10-12 09:05:00-07:00,1885.4,1886.1,1885.4,1885.7,444.0,1885.71,202,202312,202310
2023-10-12 09:10:00-07:00,1885.7,1885.8,1884.7,1885.2,425.0,1885.2,189,202312,202310
2023-10-12 09:15:00-07:00,1885.2,1885.7,1885.2,1885.4,327.0,1885.48,162,202312,202310
2023-10-12 09:20:00-07:00,1885.4,1885.4,1884.5,1885.2,403.0,1885.06,211,202312,202310
2023-10-12 09:25:00-07:00,1885.2,1885.2,1884.4,1884.7,308.0,1884.79,171,202312,202310
2023-10-12 09:30:00-07:00,1884.6,1884.9,1884.1,1884.2,610.0,1884.46,276,202312,202310
2023-10-12 09:35:00-07:00,1884.2,1885.4,1884.2,1885.1,522.0,1884.79,230,202312,202310
2023-10-12 09:40:00-07:00,1885.0,1885.3,1884.3,1884.3,331.0,1884.85,169,202312,202310
2023-10-12 09:45:00-07:00,1884.3,1884.7,1884.1,1884.3,567.0,1884.41,263,202312,202310
2023-10-12 09:50:00-07:00,1884.2,1884.4,1883.7,1884.1,454.0,1884.12,216,202312,202310
2023-10-12 09:55:00-07:00,1884.0,1884.6,1883.8,1884.3,540.0,1884.24,259,202312,202310
2023-10-12 10:00:00-07:00,1884.3,1884.9,1882.6,1883.2,2451.0,1883.73,981,202312,202310
2023-10-12 10:05:00-07:00,1883.2,1883.6,1881.1,1881.4,1798.0,1881.99,830,202312,202310
2023-10-12 10:10:00-07:00,1881.5,1882.6,1880.9,1881.8,1104.0,1881.76,500,202312,202310
2023-10-12 10:15:00-07:00,1881.8,1882.4,1880.8,1882.1,1099.0,1881.48,464,202312,202310
2023-10-12 10:20:00-07:00,1882.0,1883.2,1882.0,1883.2,1159.0,1882.64,542,202312,202310
2023-10-12 10:25:00-07:00,1883.2,1883.5,1882.2,1883.0,2407.0,1882.83,1067,202312,202310
2023-10-12 10:30:00-07:00,1882.9,1883.9,1882.0,1882.1,921.0,1883.26,447,202312,202310
2023-10-12 10:35:00-07:00,1882.2,1882.6,1881.5,1882.1,564.0,1882.06,323,202312,202310
2023-10-12 10:40:00-07:00,1882.1,1882.7,1881.8,1882.0,384.0,1882.26,209,202312,202310
2023-10-12 10:45:00-07:00,1882.0,1882.5,1881.6,1882.0,247.0,1882.09,169,202312,202310
2023-10-12 10:50:00-07:00,1881.9,1882.5,1881.6,1882.0,323.0,1882.05,188,202312,202310
2023-10-12 10:55:00-07:00,1881.9,1882.7,1881.6,1881.7,433.0,1882.12,191,202312,202310
2023-10-12 11:00:00-07:00,1881.7,1882.2,1880.9,1880.9,547.0,1881.51,290,202312,202310
2023-10-12 11:05:00-07:00,1880.9,1881.5,1880.6,1881.4,491.0,1880.97,267,202312,202310
2023-10-12 11:10:00-07:00,1881.4,1882.0,1881.4,1881.9,411.0,1881.62,206,202312,202310
2023-10-12 11:15:00-07:00,1881.8,1882.6,1881.6,1882.5,336.0,1882.09,174,202312,202310
2023-10-12 11:20:00-07:00,1882.5,1883.5,1882.5,1883.2,874.0,1883.0,391,202312,202310
2023-10-12 11:25:00-07:00,1883.1,1883.3,1882.3,1882.8,632.0,1882.74,304,202312,202310
2023-10-12 11:30:00-07:00,1882.8,1883.2,1882.4,1883.1,311.0,1882.78,142,202312,202310
2023-10-12 11:35:00-07:00,1883.1,1883.3,1882.8,1882.9,230.0,1883.05,124,202312,202310
2023-10-12 11:40:00-07:00,1882.8,1883.1,1882.6,1883.0,220.0,1882.88,124,202312,202310
2023-10-12 11:45:00-07:00,1883.0,1883.3,1881.9,1882.0,382.0,1882.44,202,202312,202310
2023-10-12 11:50:00-07:00,1881.9,1881.9,1881.0,1881.1,594.0,1881.42,256,202312,202310
2023-10-12 11:55:00-07:00,1881.0,1881.4,1880.8,1881.2,388.0,1881.04,197,202312,202310
2023-10-12 12:00:00-07:00,1881.3,1881.8,1881.1,1881.8,543.0,1881.56,216,202312,202310
2023-10-12 12:05:00-07:00,1881.8,1882.1,1881.7,1881.8,180.0,1881.89,104,202312,202310
2023-10-12 12:10:00-07:00,1881.7,1882.0,1881.2,1882.0,203.0,1881.61,124,202312,202310
2023-10-12 12:15:00-07:00,1882.0,1882.4,1881.6,1882.3,277.0,1881.94,108,202312,202310
2023-10-12 12:20:00-07:00,1882.3,1882.4,1881.8,1882.1,198.0,1882.11,80,202312,202310
2023-10-12 12:25:00-07:00,1882.1,1882.3,1881.9,1882.3,199.0,1882.13,94,202312,202310
2023-10-12 12:30:00-07:00,1882.3,1882.9,1882.2,1882.2,163.0,1882.56,102,202312,202310
2023-10-12 12:35:00-07:00,1882.2,1882.5,1882.0,1882.3,96.0,1882.24,63,202312,202310
2023-10-12 12:40:00-07:00,1882.3,1882.3,1881.7,1881.7,218.0,1881.89,94,202312,202310
2023-10-12 12:45:00-07:00,1881.8,1881.9,1881.4,1881.5,212.0,1881.62,107,202312,202310
2023-10-12 12:50:00-07:00,1881.5,1881.9,1881.3,1881.4,321.0,1881.63,162,202312,202310
2023-10-12 12:55:00-07:00,1881.3,1881.5,1881.0,1881.1,641.0,1881.23,278,202312,202310
2023-10-12 13:00:00-07:00,1881.2,1881.7,1881.1,1881.7,307.0,1881.43,130,202312,202310
2023-10-12 13:05:00-07:00,1881.6,1881.7,1881.4,1881.6,50.0,1881.62,26,202312,202310
2023-10-12 13:10:00-07:00,1881.5,1881.9,1881.4,1881.5,133.0,1881.66,73,202312,202310
2023-10-12 13:15:00-07:00,1881.5,1881.7,1881.4,1881.6,49.0,1881.53,21,202312,202310
2023-10-12 13:20:00-07:00,1881.5,1881.7,1881.5,1881.6,37.0,1881.56,28,202312,202310
2023-10-12 13:25:00-07:00,1881.6,1881.7,1881.4,1881.6,75.0,1881.53,30,202312,202310
2023-10-12 13:30:00-07:00,1881.6,1881.6,1881.4,1881.6,72.0,1881.53,33,202312,202310
2023-10-12 13:35:00-07:00,1881.6,1881.7,1881.5,1881.6,50.0,1881.55,27,202312,202310
2023-10-12 13:40:00-07:00,1881.6,1881.7,1881.6,1881.6,44.0,1881.66,18,202312,202310
2023-10-12 13:45:00-07:00,1881.7,1881.8,1881.6,1881.7,83.0,1881.71,37,202312,202310
2023-10-12 13:50:00-07:00,1881.7,1881.9,1881.6,1881.7,84.0,1881.75,33,202312,202310
2023-10-12 13:55:00-07:00,1881.7,1881.8,1881.5,1881.6,119.0,1881.58,46,202312,202310
