date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 08:20:00-07:00,2195.5,2196.0,2194.1,2194.1,194.0,2194.98,117,202406,202403
2024-03-21 08:25:00-07:00,2193.9,2194.6,2189.7,2191.3,402.0,2191.48,223,202406,202403
2024-03-21 08:30:00-07:00,2191.0,2195.7,2190.6,2194.9,350.0,2193.37,171,202406,202403
2024-03-21 08:35:00-07:00,2194.8,2197.0,2194.6,2196.2,164.0,2195.87,93,202406,202403
2024-03-21 08:40:00-07:00,2196.1,2196.1,2194.4,2194.9,127.0,2194.95,96,202406,202403
2024-03-21 08:45:00-07:00,2195.1,2197.0,2195.1,2196.8,129.0,2196.11,97,202406,202403
2024-03-21 08:50:00-07:00,2196.5,2197.4,2196.4,2197.3,132.0,2197.0,79,202406,202403
2024-03-21 08:55:00-07:00,2197.2,2198.6,2196.3,2198.0,183.0,2197.59,99,202406,202403
2024-03-21 09:00:00-07:00,2198.2,2198.9,2197.7,2198.7,300.0,2198.5,111,202406,202403
2024-03-21 09:05:00-07:00,2198.5,2198.6,2196.5,2198.0,144.0,2197.56,93,202406,202403
2024-03-21 09:10:00-07:00,2197.8,2200.8,2197.7,2200.2,320.0,2199.89,172,202406,202403
2024-03-21 09:15:00-07:00,2200.3,2201.5,2199.8,2200.0,302.0,2200.68,195,202406,202403
2024-03-21 09:20:00-07:00,2199.8,2200.6,2199.1,2200.4,206.0,2199.69,139,202406,202403
2024-03-21 09:25:00-07:00,2200.8,2202.2,2200.6,2201.3,257.0,2201.47,156,202406,202403
2024-03-21 09:30:00-07:00,2201.2,2202.2,2200.8,2201.0,273.0,2201.53,133,202406,202403
2024-03-21 09:35:00-07:00,2201.0,2201.2,2199.9,2200.7,154.0,2200.59,72,202406,202403
2024-03-21 09:40:00-07:00,2200.8,2201.9,2200.7,2201.1,210.0,2201.19,89,202406,202403
2024-03-21 09:45:00-07:00,2201.0,2202.8,2201.0,2202.4,175.0,2202.38,81,202406,202403
2024-03-21 09:50:00-07:00,2202.5,2203.1,2202.0,2203.0,229.0,2202.71,99,202406,202403
2024-03-21 09:55:00-07:00,2202.9,2204.1,2202.7,2203.6,252.0,2203.59,104,202406,202403
2024-03-21 10:00:00-07:00,2203.7,2204.1,2202.4,2203.1,158.0,2203.24,100,202406,202403
2024-03-21 10:05:00-07:00,2203.2,2204.8,2202.9,2204.8,192.0,2203.81,87,202406,202403
2024-03-21 10:10:00-07:00,2204.7,2207.4,2204.6,2206.5,548.0,2206.33,254,202406,202403
2024-03-21 10:15:00-07:00,2206.5,2207.7,2205.9,2206.4,328.0,2206.96,175,202406,202403
2024-03-21 10:20:00-07:00,2206.3,2207.3,2205.8,2206.6,352.0,2206.6,192,202406,202403
2024-03-21 10:25:00-07:00,2206.6,2207.6,2205.0,2207.0,1189.0,2206.24,485,202406,202403
2024-03-21 10:30:00-07:00,2207.0,2207.0,2205.9,2206.8,285.0,2206.42,115,202406,202403
2024-03-21 10:35:00-07:00,2206.8,2207.4,2204.7,2204.9,223.0,2205.73,72,202406,202403
2024-03-21 10:40:00-07:00,2204.9,2205.4,2203.8,2205.0,180.0,2204.48,90,202406,202403
2024-03-21 10:45:00-07:00,2205.1,2205.2,2203.8,2204.6,136.0,2204.28,72,202406,202403
2024-03-21 10:50:00-07:00,2204.5,2205.0,2203.4,2203.4,149.0,2204.07,50,202406,202403
2024-03-21 10:55:00-07:00,2203.7,2204.9,2203.7,2204.9,163.0,2204.33,76,202406,202403
2024-03-21 11:00:00-07:00,2205.2,2206.1,2205.2,2205.8,43.0,2205.77,36,202406,202403
2024-03-21 11:05:00-07:00,2206.1,2207.2,2205.9,2206.1,183.0,2206.51,75,202406,202403
2024-03-21 11:10:00-07:00,2206.1,2206.4,2205.2,2205.3,71.0,2205.72,46,202406,202403
2024-03-21 11:15:00-07:00,2205.4,2205.9,2204.9,2205.0,33.0,2205.55,24,202406,202403
2024-03-21 11:20:00-07:00,2204.9,2204.9,2204.5,2204.7,25.0,2204.76,16,202406,202403
2024-03-21 11:25:00-07:00,2204.6,2205.6,2204.6,2205.3,105.0,2205.03,45,202406,202403
2024-03-21 11:30:00-07:00,2205.5,2205.8,2205.1,2205.6,62.0,2205.44,44,202406,202403
2024-03-21 11:35:00-07:00,2205.3,2205.7,2204.9,2205.7,43.0,2205.24,33,202406,202403
2024-03-21 11:40:00-07:00,2205.6,2207.0,2205.6,2206.8,116.0,2206.55,68,202406,202403
2024-03-21 11:45:00-07:00,2207.0,2208.0,2206.9,2206.9,142.0,2207.55,72,202406,202403
2024-03-21 11:50:00-07:00,2206.8,2207.0,2206.3,2206.3,26.0,2206.63,18,202406,202403
2024-03-21 11:55:00-07:00,2206.2,2207.2,2206.2,2206.9,94.0,2206.84,49,202406,202403
2024-03-21 12:00:00-07:00,2207.0,2207.5,2206.9,2207.3,75.0,2207.25,45,202406,202403
2024-03-21 12:05:00-07:00,2207.4,2207.7,2207.1,2207.3,89.0,2207.42,37,202406,202403
2024-03-21 12:10:00-07:00,2207.4,2207.4,2206.1,2206.1,22.0,2206.88,20,202406,202403
2024-03-21 12:15:00-07:00,2206.2,2206.4,2205.8,2206.2,63.0,2206.06,33,202406,202403
2024-03-21 12:20:00-07:00,2206.2,2206.2,2205.6,2205.9,62.0,2205.79,31,202406,202403
2024-03-21 12:25:00-07:00,2205.9,2206.2,2205.9,2206.2,14.0,2206.08,12,202406,202403
2024-03-21 12:30:00-07:00,2206.1,2206.3,2205.5,2205.5,37.0,2205.96,24,202406,202403
2024-03-21 12:35:00-07:00,2205.6,2205.6,2204.7,2205.5,204.0,2205.17,48,202406,202403
2024-03-21 12:40:00-07:00,2205.4,2205.9,2205.2,2205.6,90.0,2205.5,35,202406,202403
2024-03-21 12:45:00-07:00,2205.7,2205.9,2204.7,2205.2,97.0,2205.24,40,202406,202403
2024-03-21 12:50:00-07:00,2205.2,2205.2,2204.5,2204.8,85.0,2204.83,55,202406,202403
2024-03-21 12:55:00-07:00,2204.8,2205.5,2204.1,2205.5,257.0,2204.81,123,202406,202403
2024-03-21 13:00:00-07:00,2205.5,2205.6,2205.0,2205.5,31.0,2205.4,23,202406,202403
2024-03-21 13:05:00-07:00,2205.4,2205.7,2205.2,2205.7,16.0,2205.3,8,202406,202403
2024-03-21 13:10:00-07:00,2205.6,2206.2,2205.6,2206.2,52.0,2205.93,29,202406,202403
2024-03-21 13:15:00-07:00,2206.2,2206.4,2205.7,2206.3,70.0,2206.14,40,202406,202403
2024-03-21 13:20:00-07:00,2206.3,2206.3,2205.5,2205.5,62.0,2205.96,32,202406,202403
2024-03-21 13:25:00-07:00,2205.6,2205.8,2205.2,2205.5,23.0,2205.4,12,202406,202403
2024-03-21 13:30:00-07:00,2205.4,2205.4,2205.1,2205.3,5.0,2205.26,5,202406,202403
2024-03-21 13:35:00-07:00,2205.5,2205.5,2205.4,2205.4,15.0,2205.49,11,202406,202403
2024-03-21 13:40:00-07:00,2205.4,2205.7,2205.0,2205.0,77.0,2205.34,38,202406,202403
2024-03-21 13:45:00-07:00,2205.0,2205.0,2204.6,2204.8,40.0,2204.82,20,202406,202403
2024-03-21 13:50:00-07:00,2204.8,2205.1,2204.5,2205.1,33.0,2204.85,19,202406,202403
2024-03-21 13:55:00-07:00,2205.0,2205.3,2204.8,2205.3,28.0,2205.14,13,202406,202403
