date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 08:45:00-07:00,1971.5,1972.3,1970.9,1971.9,815.0,1971.35,434,202312,202308
2023-08-02 08:50:00-07:00,1971.9,1973.3,1971.4,1972.8,1024.0,1972.24,475,202312,202308
2023-08-02 08:55:00-07:00,1972.8,1973.8,1971.6,1972.3,776.0,1972.67,378,202312,202308
2023-08-02 09:00:00-07:00,1972.2,1974.3,1972.0,1974.1,901.0,1973.42,448,202312,202308
2023-08-02 09:05:00-07:00,1974.2,1974.8,1974.0,1974.4,1064.0,1974.42,408,202312,202308
2023-08-02 09:10:00-07:00,1974.5,1974.8,1972.4,1972.7,1014.0,1973.31,466,202312,202308
2023-08-02 09:15:00-07:00,1972.7,1972.7,1971.8,1972.1,729.0,1972.14,321,202312,202308
2023-08-02 09:20:00-07:00,1972.1,1973.2,1971.8,1972.6,691.0,1972.25,308,202312,202308
2023-08-02 09:25:00-07:00,1972.6,1972.6,1971.9,1972.2,343.0,1972.19,192,202312,202308
2023-08-02 09:30:00-07:00,1972.2,1972.5,1971.7,1972.2,392.0,1972.1,176,202312,202308
2023-08-02 09:35:00-07:00,1972.3,1973.3,1972.3,1972.9,409.0,1972.92,205,202312,202308
2023-08-02 09:40:00-07:00,1973.0,1973.1,1971.7,1971.8,628.0,1972.22,271,202312,202308
2023-08-02 09:45:00-07:00,1971.8,1972.1,1971.6,1971.8,524.0,1971.81,198,202312,202308
2023-08-02 09:50:00-07:00,1971.9,1972.5,1971.8,1972.4,292.0,1972.15,155,202312,202308
2023-08-02 09:55:00-07:00,1972.3,1972.6,1972.0,1972.2,318.0,1972.32,153,202312,202308
2023-08-02 10:00:00-07:00,1972.2,1972.9,1971.9,1972.8,621.0,1972.28,236,202312,202308
2023-08-02 10:05:00-07:00,1972.8,1973.5,1972.7,1973.1,465.0,1973.15,195,202312,202308
2023-08-02 10:10:00-07:00,1973.1,1974.0,1973.1,1973.8,393.0,1973.58,195,202312,202308
2023-08-02 10:15:00-07:00,1973.8,1973.9,1973.2,1973.3,252.0,1973.62,135,202312,202308
2023-08-02 10:20:00-07:00,1973.3,1974.5,1973.3,1974.3,440.0,1974.07,250,202312,202308
2023-08-02 10:25:00-07:00,1974.3,1975.6,1974.3,1974.9,2166.0,1974.97,768,202312,202308
2023-08-02 10:30:00-07:00,1974.9,1975.3,1973.6,1974.1,830.0,1974.33,335,202312,202308
2023-08-02 10:35:00-07:00,1974.0,1974.0,1973.1,1973.9,583.0,1973.48,229,202312,202308
2023-08-02 10:40:00-07:00,1973.9,1974.6,1973.5,1974.6,373.0,1973.92,164,202312,202308
2023-08-02 10:45:00-07:00,1974.5,1974.5,1973.2,1973.4,528.0,1973.71,195,202312,202308
2023-08-02 10:50:00-07:00,1973.3,1973.5,1973.1,1973.1,181.0,1973.28,72,202312,202308
2023-08-02 10:55:00-07:00,1973.1,1973.4,1972.6,1972.9,216.0,1972.98,99,202312,202308
2023-08-02 11:00:00-07:00,1972.9,1973.1,1972.6,1972.7,279.0,1972.86,115,202312,202308
2023-08-02 11:05:00-07:00,1972.6,1972.7,1972.2,1972.2,232.0,1972.47,115,202312,202308
2023-08-02 11:10:00-07:00,1972.2,1972.7,1972.2,1972.7,313.0,1972.5,125,202312,202308
2023-08-02 11:15:00-07:00,1972.6,1972.8,1972.4,1972.5,193.0,1972.59,105,202312,202308
2023-08-02 11:20:00-07:00,1972.5,1972.9,1972.3,1972.6,400.0,1972.6,144,202312,202308
2023-08-02 11:25:00-07:00,1972.6,1972.8,1972.3,1972.3,176.0,1972.52,97,202312,202308
2023-08-02 11:30:00-07:00,1972.3,1972.6,1972.0,1972.3,209.0,1972.28,107,202312,202308
2023-08-02 11:35:00-07:00,1972.2,1972.3,1972.0,1972.2,227.0,1972.13,100,202312,202308
2023-08-02 11:40:00-07:00,1972.1,1972.5,1972.0,1972.5,139.0,1972.21,86,202312,202308
2023-08-02 11:45:00-07:00,1972.4,1972.7,1972.2,1972.3,141.0,1972.47,78,202312,202308
2023-08-02 11:50:00-07:00,1972.2,1972.5,1972.2,1972.3,102.0,1972.34,55,202312,202308
2023-08-02 11:55:00-07:00,1972.4,1972.9,1972.2,1972.9,161.0,1972.49,90,202312,202308
2023-08-02 12:00:00-07:00,1972.9,1973.3,1972.6,1973.0,292.0,1972.98,112,202312,202308
2023-08-02 12:05:00-07:00,1973.0,1973.0,1972.0,1972.1,312.0,1972.28,136,202312,202308
2023-08-02 12:10:00-07:00,1972.1,1972.1,1971.8,1971.8,159.0,1971.92,86,202312,202308
2023-08-02 12:15:00-07:00,1971.8,1972.2,1971.8,1972.2,151.0,1972.07,63,202312,202308
2023-08-02 12:20:00-07:00,1972.1,1972.3,1972.0,1972.1,117.0,1972.12,59,202312,202308
2023-08-02 12:25:00-07:00,1972.0,1972.8,1972.0,1972.3,142.0,1972.37,75,202312,202308
2023-08-02 12:30:00-07:00,1972.3,1972.4,1971.8,1971.9,222.0,1972.14,112,202312,202308
2023-08-02 12:35:00-07:00,1971.9,1972.3,1971.9,1972.0,150.0,1972.1,64,202312,202308
2023-08-02 12:40:00-07:00,1972.0,1972.0,1971.7,1971.8,175.0,1971.88,88,202312,202308
2023-08-02 12:45:00-07:00,1971.8,1972.0,1971.6,1971.7,221.0,1971.81,102,202312,202308
2023-08-02 12:50:00-07:00,1971.7,1971.8,1971.4,1971.4,245.0,1971.61,135,202312,202308
2023-08-02 12:55:00-07:00,1971.4,1971.8,1971.4,1971.7,434.0,1971.62,214,202312,202308
2023-08-02 13:00:00-07:00,1971.6,1972.0,1971.5,1971.8,198.0,1971.76,95,202312,202308
2023-08-02 13:05:00-07:00,1971.8,1971.8,1971.4,1971.7,186.0,1971.66,69,202312,202308
2023-08-02 13:10:00-07:00,1971.7,1971.8,1971.6,1971.7,85.0,1971.64,44,202312,202308
2023-08-02 13:15:00-07:00,1971.8,1971.9,1971.6,1971.6,46.0,1971.75,25,202312,202308
2023-08-02 13:20:00-07:00,1971.6,1971.8,1971.6,1971.7,40.0,1971.74,25,202312,202308
2023-08-02 13:25:00-07:00,1971.7,1971.8,1971.5,1971.6,34.0,1971.65,20,202312,202308
2023-08-02 13:30:00-07:00,1971.5,1971.6,1971.4,1971.4,92.0,1971.48,47,202312,202308
2023-08-02 13:35:00-07:00,1971.5,1971.5,1971.4,1971.5,35.0,1971.45,22,202312,202308
2023-08-02 13:40:00-07:00,1971.4,1971.6,1971.2,1971.3,139.0,1971.39,53,202312,202308
2023-08-02 13:45:00-07:00,1971.2,1971.2,1971.0,1971.2,138.0,1971.11,54,202312,202308
2023-08-02 13:50:00-07:00,1971.1,1971.3,1970.9,1971.1,158.0,1971.05,83,202312,202308
2023-08-02 13:55:00-07:00,1971.1,1971.3,1970.6,1970.8,196.0,1970.96,54,202312,202308
