date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 11:10:00-08:00,2037.4,2037.4,2037.4,2037.4,1.0,2037.4,1,202401,202312
2023-12-07 11:15:00-08:00,2037.7,2037.7,2037.7,2037.7,1.0,2037.7,1,202401,202312
2023-12-07 11:20:00-08:00,2038.0,2038.0,2037.7,2037.7,4.0,2037.9,4,202401,202312
2023-12-07 11:25:00-08:00,2037.2,2037.2,2037.2,2037.2,1.0,2037.2,1,202401,202312
2023-12-07 11:30:00-08:00,2037.2,2037.2,2037.2,2037.2,0.0,2037.2,0,202401,202312
2023-12-07 11:35:00-08:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202401,202312
2023-12-07 11:40:00-08:00,2037.8,2037.8,2037.8,2037.8,1.0,2037.8,1,202401,202312
2023-12-07 11:45:00-08:00,2037.8,2037.8,2037.8,2037.8,0.0,2037.8,0,202401,202312
2023-12-07 11:50:00-08:00,2036.9,2037.4,2036.9,2037.4,2.0,2037.15,2,202401,202312
2023-12-07 11:55:00-08:00,2037.4,2037.4,2037.4,2037.4,0.0,2037.4,0,202401,202312
2023-12-07 12:00:00-08:00,2037.4,2037.4,2037.4,2037.4,0.0,2037.4,0,202401,202312
2023-12-07 12:05:00-08:00,2037.4,2037.4,2037.4,2037.4,0.0,2037.4,0,202401,202312
2023-12-07 12:10:00-08:00,2037.4,2037.4,2037.4,2037.4,0.0,2037.4,0,202401,202312
2023-12-07 12:15:00-08:00,2037.4,2037.4,2037.4,2037.4,0.0,2037.4,0,202401,202312
2023-12-07 12:20:00-08:00,2037.1,2037.1,2037.1,2037.1,1.0,2037.1,1,202401,202312
2023-12-07 12:25:00-08:00,2037.2,2037.2,2037.2,2037.2,1.0,2037.2,1,202401,202312
2023-12-07 12:30:00-08:00,2037.2,2037.2,2037.2,2037.2,0.0,2037.2,0,202401,202312
2023-12-07 12:35:00-08:00,2037.2,2037.2,2037.2,2037.2,0.0,2037.2,0,202401,202312
2023-12-07 12:40:00-08:00,2037.2,2037.2,2037.2,2037.2,0.0,2037.2,0,202401,202312
2023-12-07 12:45:00-08:00,2037.2,2037.2,2037.2,2037.2,0.0,2037.2,0,202401,202312
2023-12-07 12:50:00-08:00,2037.2,2037.2,2037.2,2037.2,0.0,2037.2,0,202401,202312
2023-12-07 12:55:00-08:00,2037.2,2037.2,2037.2,2037.2,0.0,2037.2,0,202401,202312
2023-12-07 13:00:00-08:00,2036.2,2036.2,2036.2,2036.2,1.0,2036.2,1,202401,202312
2023-12-07 13:05:00-08:00,2036.2,2036.2,2036.2,2036.2,0.0,2036.2,0,202401,202312
2023-12-07 13:10:00-08:00,2036.2,2036.2,2036.2,2036.2,0.0,2036.2,0,202401,202312
2023-12-07 13:15:00-08:00,2035.9,2035.9,2035.6,2035.6,21.0,2035.79,5,202401,202312
2023-12-07 13:20:00-08:00,2035.7,2035.7,2035.7,2035.7,1.0,2035.7,1,202401,202312
2023-12-07 13:25:00-08:00,2035.7,2035.7,2035.7,2035.7,0.0,2035.7,0,202401,202312
2023-12-07 13:30:00-08:00,2035.7,2035.7,2035.7,2035.7,1.0,2035.7,1,202401,202312
2023-12-07 13:35:00-08:00,2035.6,2035.6,2035.5,2035.5,11.0,2035.55,3,202401,202312
2023-12-07 13:40:00-08:00,2035.9,2035.9,2035.9,2035.9,1.0,2035.9,1,202401,202312
2023-12-07 13:45:00-08:00,2035.9,2035.9,2035.9,2035.9,0.0,2035.9,0,202401,202312
2023-12-07 13:50:00-08:00,2035.8,2035.8,2035.8,2035.8,1.0,2035.8,1,202401,202312
2023-12-07 13:55:00-08:00,2035.8,2035.8,2035.8,2035.8,0.0,2035.8,0,202401,202312
