date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 10:25:00-07:00,1947.4,1947.5,1946.0,1946.1,2398.0,1946.38,836,202312,202309
2023-09-15 10:30:00-07:00,1946.1,1946.3,1945.5,1945.7,1689.0,1945.92,558,202312,202309
2023-09-15 10:35:00-07:00,1945.7,1945.8,1945.5,1945.6,498.0,1945.62,218,202312,202309
2023-09-15 10:40:00-07:00,1945.7,1945.9,1945.5,1945.6,377.0,1945.69,167,202312,202309
2023-09-15 10:45:00-07:00,1945.6,1946.5,1945.5,1946.4,574.0,1945.98,235,202312,202309
2023-09-15 10:50:00-07:00,1946.3,1946.5,1945.7,1945.7,654.0,1946.33,274,202312,202309
2023-09-15 10:55:00-07:00,1945.7,1946.4,1945.7,1946.4,321.0,1946.12,151,202312,202309
2023-09-15 11:00:00-07:00,1946.4,1946.6,1945.9,1946.3,403.0,1946.24,212,202312,202309
2023-09-15 11:05:00-07:00,1946.2,1946.6,1946.1,1946.4,324.0,1946.28,122,202312,202309
2023-09-15 11:10:00-07:00,1946.4,1946.5,1946.2,1946.4,278.0,1946.31,136,202312,202309
2023-09-15 11:15:00-07:00,1946.4,1946.6,1946.3,1946.5,176.0,1946.48,78,202312,202309
2023-09-15 11:20:00-07:00,1946.5,1946.5,1945.9,1946.3,614.0,1946.13,234,202312,202309
2023-09-15 11:25:00-07:00,1946.2,1946.3,1945.8,1945.9,222.0,1946.02,103,202312,202309
2023-09-15 11:30:00-07:00,1945.8,1946.0,1945.6,1946.0,330.0,1945.81,129,202312,202309
2023-09-15 11:35:00-07:00,1946.0,1946.2,1945.9,1946.0,194.0,1946.02,87,202312,202309
2023-09-15 11:40:00-07:00,1946.0,1946.6,1946.0,1946.2,287.0,1946.33,124,202312,202309
2023-09-15 11:45:00-07:00,1946.2,1946.2,1945.7,1945.7,133.0,1945.89,79,202312,202309
2023-09-15 11:50:00-07:00,1945.7,1945.9,1945.6,1945.6,132.0,1945.76,67,202312,202309
2023-09-15 11:55:00-07:00,1945.6,1945.7,1945.4,1945.6,281.0,1945.58,115,202312,202309
2023-09-15 12:00:00-07:00,1945.6,1945.8,1945.4,1945.8,366.0,1945.52,191,202312,202309
2023-09-15 12:05:00-07:00,1945.7,1946.0,1945.5,1945.7,333.0,1945.75,156,202312,202309
2023-09-15 12:10:00-07:00,1945.8,1945.8,1945.5,1945.8,230.0,1945.67,102,202312,202309
2023-09-15 12:15:00-07:00,1945.8,1945.9,1945.6,1945.7,151.0,1945.74,77,202312,202309
2023-09-15 12:20:00-07:00,1945.7,1946.1,1945.6,1945.8,314.0,1945.8,125,202312,202309
2023-09-15 12:25:00-07:00,1945.9,1946.0,1945.5,1945.8,312.0,1945.82,120,202312,202309
2023-09-15 12:30:00-07:00,1945.9,1945.9,1944.7,1944.8,1405.0,1945.03,336,202312,202309
2023-09-15 12:35:00-07:00,1944.8,1944.9,1943.8,1944.1,1916.0,1944.34,547,202312,202309
2023-09-15 12:40:00-07:00,1944.0,1944.4,1943.9,1944.3,311.0,1944.21,163,202312,202309
2023-09-15 12:45:00-07:00,1944.3,1944.5,1944.1,1944.3,199.0,1944.27,99,202312,202309
2023-09-15 12:50:00-07:00,1944.3,1944.8,1944.2,1944.4,497.0,1944.44,238,202312,202309
2023-09-15 12:55:00-07:00,1944.5,1944.5,1943.8,1944.0,580.0,1944.11,278,202312,202309
2023-09-15 13:00:00-07:00,1944.0,1944.4,1943.9,1944.2,312.0,1944.14,154,202312,202309
2023-09-15 13:05:00-07:00,1944.2,1944.6,1943.9,1944.5,291.0,1944.34,124,202312,202309
2023-09-15 13:10:00-07:00,1944.4,1944.6,1943.9,1944.2,314.0,1944.27,136,202312,202309
2023-09-15 13:15:00-07:00,1944.2,1944.4,1944.0,1944.1,98.0,1944.21,56,202312,202309
2023-09-15 13:20:00-07:00,1944.1,1944.5,1944.0,1944.3,212.0,1944.28,65,202312,202309
2023-09-15 13:25:00-07:00,1944.3,1944.8,1944.3,1944.7,192.0,1944.55,75,202312,202309
2023-09-15 13:30:00-07:00,1944.7,1944.9,1944.5,1944.9,143.0,1944.7,74,202312,202309
2023-09-15 13:35:00-07:00,1944.8,1945.1,1944.8,1944.9,91.0,1944.94,50,202312,202309
2023-09-15 13:40:00-07:00,1944.9,1945.2,1944.8,1945.1,107.0,1945.09,52,202312,202309
2023-09-15 13:45:00-07:00,1945.0,1945.3,1944.8,1944.9,200.0,1945.1,82,202312,202309
2023-09-15 13:50:00-07:00,1944.8,1945.4,1944.7,1945.2,182.0,1945.11,65,202312,202309
2023-09-15 13:55:00-07:00,1945.2,1945.6,1945.0,1945.6,254.0,1945.35,94,202312,202309
