date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 10:50:00-07:00,1924.3,1924.3,1924.1,1924.1,2.0,1924.2,2,202310,202309
2023-09-06 10:55:00-07:00,1924.4,1924.5,1924.4,1924.5,2.0,1924.45,2,202310,202309
2023-09-06 11:00:00-07:00,1924.4,1924.4,1924.4,1924.4,2.0,1924.4,2,202310,202309
2023-09-06 11:05:00-07:00,1924.4,1924.4,1924.4,1924.4,3.0,1924.4,3,202310,202309
2023-09-06 11:10:00-07:00,1924.4,1924.4,1924.4,1924.4,1.0,1924.4,1,202310,202309
2023-09-06 11:15:00-07:00,1923.8,1923.8,1923.3,1923.3,6.0,1923.53,5,202310,202309
2023-09-06 11:20:00-07:00,1923.1,1923.1,1923.0,1923.0,2.0,1923.05,2,202310,202309
2023-09-06 11:25:00-07:00,1923.0,1923.0,1923.0,1923.0,0.0,1923.0,0,202310,202309
2023-09-06 11:30:00-07:00,1923.0,1923.0,1923.0,1923.0,0.0,1923.0,0,202310,202309
2023-09-06 11:35:00-07:00,1923.4,1923.4,1923.4,1923.4,6.0,1923.4,1,202310,202309
2023-09-06 11:40:00-07:00,1923.4,1923.4,1923.4,1923.4,0.0,1923.4,0,202310,202309
2023-09-06 11:45:00-07:00,1923.4,1923.4,1923.4,1923.4,0.0,1923.4,0,202310,202309
2023-09-06 11:50:00-07:00,1923.4,1923.4,1923.4,1923.4,0.0,1923.4,0,202310,202309
2023-09-06 11:55:00-07:00,1923.4,1923.4,1923.4,1923.4,0.0,1923.4,0,202310,202309
2023-09-06 12:00:00-07:00,1923.9,1923.9,1923.9,1923.9,30.0,1923.9,1,202310,202309
2023-09-06 12:05:00-07:00,1923.9,1923.9,1923.9,1923.9,0.0,1923.9,0,202310,202309
2023-09-06 12:10:00-07:00,1923.9,1923.9,1923.9,1923.9,0.0,1923.9,0,202310,202309
2023-09-06 12:15:00-07:00,1923.9,1923.9,1923.9,1923.9,0.0,1923.9,0,202310,202309
2023-09-06 12:20:00-07:00,1923.9,1923.9,1923.9,1923.9,0.0,1923.9,0,202310,202309
2023-09-06 12:25:00-07:00,1923.9,1923.9,1923.9,1923.9,0.0,1923.9,0,202310,202309
2023-09-06 12:30:00-07:00,1923.9,1923.9,1923.6,1923.6,4.0,1923.8,3,202310,202309
2023-09-06 12:35:00-07:00,1923.7,1923.7,1923.7,1923.7,1.0,1923.7,1,202310,202309
2023-09-06 12:40:00-07:00,1923.2,1923.2,1923.2,1923.2,2.0,1923.2,2,202310,202309
2023-09-06 12:45:00-07:00,1923.2,1923.3,1923.2,1923.3,4.0,1923.25,3,202310,202309
2023-09-06 12:50:00-07:00,1923.4,1923.4,1923.3,1923.3,3.0,1923.37,3,202310,202309
2023-09-06 12:55:00-07:00,1923.6,1923.6,1923.4,1923.4,3.0,1923.47,2,202310,202309
2023-09-06 13:00:00-07:00,1923.5,1923.5,1923.0,1923.1,32.0,1923.24,7,202310,202309
2023-09-06 13:05:00-07:00,1923.7,1923.7,1923.7,1923.7,5.0,1923.7,1,202310,202309
2023-09-06 13:10:00-07:00,1923.5,1923.5,1923.5,1923.5,5.0,1923.5,1,202310,202309
2023-09-06 13:15:00-07:00,1923.6,1923.6,1923.6,1923.6,1.0,1923.6,1,202310,202309
2023-09-06 13:20:00-07:00,1923.6,1923.6,1923.6,1923.6,0.0,1923.6,0,202310,202309
2023-09-06 13:25:00-07:00,1923.3,1923.3,1923.3,1923.3,10.0,1923.3,1,202310,202309
2023-09-06 13:30:00-07:00,1923.3,1923.3,1923.3,1923.3,0.0,1923.3,0,202310,202309
2023-09-06 13:35:00-07:00,1923.4,1923.4,1923.4,1923.4,1.0,1923.4,1,202310,202309
2023-09-06 13:40:00-07:00,1923.4,1923.4,1923.3,1923.3,2.0,1923.35,2,202310,202309
2023-09-06 13:45:00-07:00,1923.3,1923.3,1922.9,1922.9,3.0,1923.03,3,202310,202309
2023-09-06 13:50:00-07:00,1922.7,1922.7,1922.7,1922.7,6.0,1922.7,2,202310,202309
2023-09-06 13:55:00-07:00,1922.9,1923.2,1922.9,1923.2,37.0,1923.0,9,202310,202309
