date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 10:00:00-07:00,1918.9,1920.2,1918.9,1920.2,14.0,1919.61,9,202310,202308
2023-08-25 10:05:00-07:00,1919.7,1919.8,1919.7,1919.8,4.0,1919.78,4,202310,202308
2023-08-25 10:10:00-07:00,1919.8,1920.0,1919.7,1920.0,7.0,1919.8,6,202310,202308
2023-08-25 10:15:00-07:00,1919.8,1919.8,1919.8,1919.8,4.0,1919.8,2,202310,202308
2023-08-25 10:20:00-07:00,1919.9,1919.9,1919.5,1919.5,6.0,1919.58,3,202310,202308
2023-08-25 10:25:00-07:00,1919.9,1921.7,1919.8,1921.6,79.0,1921.04,58,202310,202308
2023-08-25 10:30:00-07:00,1921.5,1921.5,1920.2,1920.2,108.0,1920.99,20,202310,202308
2023-08-25 10:35:00-07:00,1920.0,1920.0,1919.7,1920.0,6.0,1919.8,5,202310,202308
2023-08-25 10:40:00-07:00,1919.9,1919.9,1919.9,1919.9,98.0,1919.9,36,202310,202308
2023-08-25 10:45:00-07:00,1919.9,1920.0,1919.9,1920.0,36.0,1919.99,27,202310,202308
2023-08-25 10:50:00-07:00,1921.0,1921.3,1921.0,1921.0,21.0,1921.2,4,202310,202308
2023-08-25 10:55:00-07:00,1921.3,1921.3,1921.2,1921.2,3.0,1921.27,3,202310,202308
2023-08-25 11:00:00-07:00,1921.5,1921.5,1921.3,1921.3,3.0,1921.4,3,202310,202308
2023-08-25 11:05:00-07:00,1921.2,1921.4,1921.2,1921.3,8.0,1921.24,5,202310,202308
2023-08-25 11:10:00-07:00,1921.3,1921.8,1921.3,1921.8,7.0,1921.54,7,202310,202308
2023-08-25 11:15:00-07:00,1921.8,1922.1,1921.8,1922.1,8.0,1921.93,4,202310,202308
2023-08-25 11:20:00-07:00,1922.5,1923.0,1922.5,1922.6,10.0,1922.8,4,202310,202308
2023-08-25 11:25:00-07:00,1922.8,1924.0,1922.8,1924.0,10.0,1923.15,6,202310,202308
2023-08-25 11:30:00-07:00,1923.9,1923.9,1923.5,1923.5,25.0,1923.52,5,202310,202308
2023-08-25 11:35:00-07:00,1923.5,1923.5,1923.5,1923.5,1.0,1923.5,1,202310,202308
2023-08-25 11:40:00-07:00,1923.5,1923.5,1922.7,1922.7,2.0,1923.1,2,202310,202308
2023-08-25 11:45:00-07:00,1922.7,1923.0,1922.4,1922.4,34.0,1922.73,5,202310,202308
2023-08-25 11:50:00-07:00,1922.4,1922.6,1922.2,1922.2,10.0,1922.39,10,202310,202308
2023-08-25 11:55:00-07:00,1922.6,1922.6,1922.5,1922.5,3.0,1922.57,3,202310,202308
2023-08-25 12:00:00-07:00,1922.1,1922.1,1921.9,1921.9,3.0,1921.97,3,202310,202308
2023-08-25 12:05:00-07:00,1921.9,1922.7,1921.9,1922.7,2.0,1922.3,2,202310,202308
2023-08-25 12:10:00-07:00,1922.7,1922.7,1922.7,1922.7,1.0,1922.7,1,202310,202308
2023-08-25 12:15:00-07:00,1922.7,1922.7,1922.7,1922.7,0.0,1922.7,0,202310,202308
2023-08-25 12:20:00-07:00,1923.0,1923.0,1922.9,1922.9,4.0,1922.95,2,202310,202308
2023-08-25 12:25:00-07:00,1923.3,1923.3,1923.3,1923.3,2.0,1923.3,1,202310,202308
2023-08-25 12:30:00-07:00,1923.5,1923.5,1923.5,1923.5,1.0,1923.5,1,202310,202308
2023-08-25 12:35:00-07:00,1923.1,1923.1,1922.8,1923.0,6.0,1922.98,4,202310,202308
2023-08-25 12:40:00-07:00,1923.0,1923.0,1923.0,1923.0,0.0,1923.0,0,202310,202308
2023-08-25 12:45:00-07:00,1923.4,1923.4,1923.3,1923.3,3.0,1923.37,3,202310,202308
2023-08-25 12:50:00-07:00,1922.8,1922.9,1922.6,1922.9,13.0,1922.81,4,202310,202308
2023-08-25 12:55:00-07:00,1923.1,1923.3,1923.1,1923.3,5.0,1923.14,2,202310,202308
2023-08-25 13:00:00-07:00,1923.7,1923.7,1923.3,1923.5,5.0,1923.54,4,202310,202308
2023-08-25 13:05:00-07:00,1923.5,1923.5,1923.5,1923.5,0.0,1923.5,0,202310,202308
2023-08-25 13:10:00-07:00,1923.1,1923.1,1923.1,1923.1,2.0,1923.1,1,202310,202308
2023-08-25 13:15:00-07:00,1922.9,1923.1,1922.9,1923.1,2.0,1923.0,2,202310,202308
2023-08-25 13:20:00-07:00,1922.9,1923.0,1922.9,1923.0,3.0,1922.93,2,202310,202308
2023-08-25 13:25:00-07:00,1923.0,1923.0,1923.0,1923.0,0.0,1923.0,0,202310,202308
2023-08-25 13:30:00-07:00,1923.0,1923.1,1923.0,1923.1,21.0,1923.05,3,202310,202308
2023-08-25 13:35:00-07:00,1923.0,1923.0,1923.0,1923.0,1.0,1923.0,1,202310,202308
2023-08-25 13:40:00-07:00,1923.0,1923.0,1923.0,1923.0,0.0,1923.0,0,202310,202308
2023-08-25 13:45:00-07:00,1923.8,1924.1,1923.8,1924.1,17.0,1923.93,8,202310,202308
2023-08-25 13:50:00-07:00,1923.9,1923.9,1923.9,1923.9,4.0,1923.9,1,202310,202308
2023-08-25 13:55:00-07:00,1923.3,1924.2,1923.3,1924.2,17.0,1923.95,5,202310,202308
