date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 08:05:00-08:00,1903.3,1903.3,1900.8,1900.8,24.0,1901.98,11,202306,202302
2023-02-03 08:10:00-08:00,1901.3,1901.3,1899.9,1900.3,26.0,1900.49,19,202306,202302
2023-02-03 08:15:00-08:00,1900.0,1901.0,1897.2,1898.0,34.0,1898.86,22,202306,202302
2023-02-03 08:20:00-08:00,1898.4,1899.2,1898.3,1898.3,13.0,1898.68,13,202306,202302
2023-02-03 08:25:00-08:00,1896.4,1896.8,1895.9,1896.1,21.0,1896.27,12,202306,202302
2023-02-03 08:30:00-08:00,1896.4,1897.5,1895.8,1895.8,28.0,1896.83,15,202306,202302
2023-02-03 08:35:00-08:00,1896.0,1896.7,1895.5,1895.5,11.0,1895.85,11,202306,202302
2023-02-03 08:40:00-08:00,1895.7,1898.5,1895.7,1897.6,17.0,1897.25,10,202306,202302
2023-02-03 08:45:00-08:00,1896.9,1897.0,1896.4,1896.4,9.0,1896.71,9,202306,202302
2023-02-03 08:50:00-08:00,1896.4,1898.8,1896.3,1898.6,14.0,1897.77,11,202306,202302
2023-02-03 08:55:00-08:00,1897.9,1898.4,1897.7,1898.1,14.0,1898.09,13,202306,202302
2023-02-03 09:00:00-08:00,1897.5,1897.5,1896.0,1896.0,20.0,1896.69,16,202306,202302
2023-02-03 09:05:00-08:00,1895.5,1896.2,1895.5,1896.1,8.0,1895.95,8,202306,202302
2023-02-03 09:10:00-08:00,1896.0,1896.0,1894.5,1894.5,30.0,1894.98,20,202306,202302
2023-02-03 09:15:00-08:00,1894.0,1894.0,1893.0,1894.0,27.0,1893.54,15,202306,202302
2023-02-03 09:20:00-08:00,1893.6,1893.6,1892.7,1892.7,17.0,1893.41,5,202306,202302
2023-02-03 09:25:00-08:00,1892.5,1893.8,1892.5,1893.4,58.0,1893.58,35,202306,202302
2023-02-03 09:30:00-08:00,1894.1,1894.2,1892.5,1893.2,28.0,1893.44,12,202306,202302
2023-02-03 09:35:00-08:00,1893.8,1894.2,1893.8,1894.2,5.0,1893.92,5,202306,202302
2023-02-03 09:40:00-08:00,1894.9,1895.9,1894.9,1895.9,5.0,1895.24,5,202306,202302
2023-02-03 09:45:00-08:00,1896.0,1896.3,1895.7,1895.8,9.0,1895.88,5,202306,202302
2023-02-03 09:50:00-08:00,1895.6,1895.6,1894.5,1894.5,9.0,1895.23,6,202306,202302
2023-02-03 09:55:00-08:00,1893.4,1893.4,1892.8,1892.8,7.0,1893.09,7,202306,202302
2023-02-03 10:00:00-08:00,1892.9,1893.4,1892.4,1893.0,6.0,1892.8,6,202306,202302
2023-02-03 10:05:00-08:00,1893.5,1893.5,1893.2,1893.2,5.0,1893.34,5,202306,202302
2023-02-03 10:10:00-08:00,1892.4,1893.1,1891.4,1891.4,7.0,1892.59,7,202306,202302
2023-02-03 10:15:00-08:00,1891.3,1893.3,1891.3,1893.3,14.0,1892.43,8,202306,202302
2023-02-03 10:20:00-08:00,1894.8,1894.8,1893.9,1894.2,8.0,1894.34,7,202306,202302
2023-02-03 10:25:00-08:00,1894.1,1894.2,1892.6,1893.3,103.0,1893.25,78,202306,202302
2023-02-03 10:30:00-08:00,1893.2,1893.7,1892.1,1892.1,34.0,1892.83,21,202306,202302
2023-02-03 10:35:00-08:00,1892.6,1893.5,1892.6,1893.5,5.0,1892.96,4,202306,202302
2023-02-03 10:40:00-08:00,1893.5,1893.5,1893.4,1893.4,2.0,1893.45,2,202306,202302
2023-02-03 10:45:00-08:00,1892.8,1894.6,1892.8,1894.5,6.0,1893.67,5,202306,202302
2023-02-03 10:50:00-08:00,1895.2,1895.2,1895.1,1895.1,2.0,1895.15,2,202306,202302
2023-02-03 10:55:00-08:00,1895.0,1895.0,1895.0,1895.0,3.0,1895.0,2,202306,202302
2023-02-03 11:00:00-08:00,1895.0,1895.1,1894.8,1895.1,7.0,1894.97,7,202306,202302
2023-02-03 11:05:00-08:00,1895.5,1896.0,1895.5,1895.5,15.0,1895.77,6,202306,202302
2023-02-03 11:10:00-08:00,1894.6,1894.8,1894.6,1894.6,26.0,1894.69,4,202306,202302
2023-02-03 11:15:00-08:00,1894.2,1894.6,1894.2,1894.6,13.0,1894.45,10,202306,202302
2023-02-03 11:20:00-08:00,1894.5,1894.5,1894.5,1894.5,1.0,1894.5,1,202306,202302
2023-02-03 11:25:00-08:00,1894.1,1894.2,1893.8,1894.2,8.0,1893.9,6,202306,202302
2023-02-03 11:30:00-08:00,1893.4,1894.1,1893.4,1894.1,2.0,1893.75,2,202306,202302
2023-02-03 11:35:00-08:00,1894.5,1895.1,1894.5,1895.1,8.0,1894.93,4,202306,202302
2023-02-03 11:40:00-08:00,1894.9,1895.4,1894.9,1895.1,4.0,1895.1,4,202306,202302
2023-02-03 11:45:00-08:00,1895.1,1895.5,1895.1,1895.4,11.0,1895.35,7,202306,202302
2023-02-03 11:50:00-08:00,1896.0,1896.0,1894.3,1894.8,13.0,1895.07,5,202306,202302
2023-02-03 11:55:00-08:00,1895.3,1895.3,1894.7,1895.0,14.0,1895.05,14,202306,202302
2023-02-03 12:00:00-08:00,1895.3,1895.3,1894.6,1895.2,15.0,1894.88,13,202306,202302
2023-02-03 12:05:00-08:00,1895.4,1895.4,1894.5,1894.9,4.0,1894.93,4,202306,202302
2023-02-03 12:10:00-08:00,1894.4,1895.1,1894.3,1895.1,7.0,1894.73,7,202306,202302
2023-02-03 12:15:00-08:00,1895.0,1895.6,1895.0,1895.6,9.0,1895.23,8,202306,202302
2023-02-03 12:20:00-08:00,1895.2,1895.2,1894.8,1894.8,7.0,1895.07,5,202306,202302
2023-02-03 12:25:00-08:00,1895.2,1895.4,1895.0,1895.1,5.0,1895.14,5,202306,202302
2023-02-03 12:30:00-08:00,1896.0,1896.6,1894.9,1894.9,8.0,1896.0,7,202306,202302
2023-02-03 12:35:00-08:00,1895.1,1895.4,1895.0,1895.4,5.0,1895.16,4,202306,202302
2023-02-03 12:40:00-08:00,1895.6,1895.6,1895.6,1895.6,3.0,1895.6,2,202306,202302
2023-02-03 12:45:00-08:00,1895.1,1895.1,1895.1,1895.1,2.0,1895.1,2,202306,202302
2023-02-03 12:50:00-08:00,1894.6,1895.0,1894.6,1894.8,29.0,1894.83,5,202306,202302
2023-02-03 12:55:00-08:00,1894.8,1895.0,1894.4,1894.4,10.0,1894.78,6,202306,202302
2023-02-03 13:00:00-08:00,1894.8,1894.8,1894.1,1894.4,5.0,1894.42,3,202306,202302
2023-02-03 13:05:00-08:00,1894.6,1894.6,1894.6,1894.6,1.0,1894.6,1,202306,202302
2023-02-03 13:10:00-08:00,1894.6,1894.6,1894.6,1894.6,0.0,1894.6,0,202306,202302
2023-02-03 13:15:00-08:00,1895.9,1895.9,1895.9,1895.9,3.0,1895.9,1,202306,202302
2023-02-03 13:20:00-08:00,1895.7,1895.7,1895.6,1895.6,2.0,1895.65,2,202306,202302
2023-02-03 13:25:00-08:00,1895.4,1895.5,1895.3,1895.3,6.0,1895.4,3,202306,202302
2023-02-03 13:30:00-08:00,1895.5,1895.5,1895.0,1895.0,2.0,1895.25,2,202306,202302
2023-02-03 13:35:00-08:00,1895.0,1895.0,1895.0,1895.0,0.0,1895.0,0,202306,202302
2023-02-03 13:40:00-08:00,1895.0,1895.0,1895.0,1895.0,1.0,1895.0,1,202306,202302
2023-02-03 13:45:00-08:00,1895.7,1895.7,1895.5,1895.5,2.0,1895.6,2,202306,202302
2023-02-03 13:50:00-08:00,1895.3,1895.3,1895.3,1895.3,3.0,1895.3,2,202306,202302
2023-02-03 13:55:00-08:00,1895.5,1895.5,1894.3,1894.3,6.0,1894.87,5,202306,202302
