date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 10:00:00-07:00,2679.2,2680.8,2679.2,2680.8,2.0,2680.0,2,202411,202409
2024-09-26 10:05:00-07:00,2680.6,2680.6,2680.6,2680.6,1.0,2680.6,1,202411,202409
2024-09-26 10:10:00-07:00,2682.5,2682.5,2682.5,2682.5,2.0,2682.5,2,202411,202409
2024-09-26 10:15:00-07:00,2682.2,2682.2,2682.0,2682.0,2.0,2682.1,2,202411,202409
2024-09-26 10:20:00-07:00,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0,202411,202409
2024-09-26 10:25:00-07:00,2682.8,2683.0,2682.7,2683.0,5.0,2682.84,4,202411,202409
2024-09-26 10:30:00-07:00,2682.4,2682.4,2681.1,2681.1,3.0,2681.93,3,202411,202409
2024-09-26 10:35:00-07:00,2681.1,2681.1,2681.1,2681.1,0.0,2681.1,0,202411,202409
2024-09-26 10:40:00-07:00,2681.1,2681.1,2681.1,2681.1,0.0,2681.1,0,202411,202409
2024-09-26 10:45:00-07:00,2681.1,2681.1,2681.1,2681.1,0.0,2681.1,0,202411,202409
2024-09-26 10:50:00-07:00,2681.1,2681.1,2681.1,2681.1,0.0,2681.1,0,202411,202409
2024-09-26 10:55:00-07:00,2681.3,2681.3,2681.3,2681.3,2.0,2681.3,1,202411,202409
2024-09-26 11:00:00-07:00,2681.3,2681.3,2681.3,2681.3,0.0,2681.3,0,202411,202409
2024-09-26 11:05:00-07:00,2681.9,2682.0,2681.9,2682.0,4.0,2681.98,2,202411,202409
2024-09-26 11:10:00-07:00,2682.0,2684.3,2682.0,2684.3,10.0,2683.67,6,202411,202409
2024-09-26 11:15:00-07:00,2685.3,2685.3,2685.3,2685.3,2.0,2685.3,1,202411,202409
2024-09-26 11:20:00-07:00,2685.4,2685.6,2685.4,2685.6,4.0,2685.5,3,202411,202409
2024-09-26 11:25:00-07:00,2685.6,2685.6,2685.6,2685.6,0.0,2685.6,0,202411,202409
2024-09-26 11:30:00-07:00,2684.5,2684.5,2684.5,2684.5,2.0,2684.5,1,202411,202409
2024-09-26 11:35:00-07:00,2684.5,2684.5,2684.5,2684.5,0.0,2684.5,0,202411,202409
2024-09-26 11:40:00-07:00,2685.8,2687.1,2685.7,2687.0,12.0,2686.41,9,202411,202409
2024-09-26 11:45:00-07:00,2687.3,2687.3,2687.3,2687.3,1.0,2687.3,1,202411,202409
2024-09-26 11:50:00-07:00,2686.8,2687.4,2686.6,2687.4,6.0,2686.9,6,202411,202409
2024-09-26 11:55:00-07:00,2687.1,2687.1,2686.6,2686.6,4.0,2686.9,4,202411,202409
2024-09-26 12:00:00-07:00,2687.7,2688.0,2687.5,2688.0,3.0,2687.73,3,202411,202409
2024-09-26 12:05:00-07:00,2687.7,2688.2,2687.7,2688.2,2.0,2687.95,2,202411,202409
2024-09-26 12:10:00-07:00,2687.8,2687.8,2687.8,2687.8,4.0,2687.8,3,202411,202409
2024-09-26 12:15:00-07:00,2687.7,2687.7,2687.7,2687.7,1.0,2687.7,1,202411,202409
2024-09-26 12:20:00-07:00,2687.7,2687.7,2687.7,2687.7,0.0,2687.7,0,202411,202409
2024-09-26 12:25:00-07:00,2687.7,2687.7,2687.7,2687.7,0.0,2687.7,0,202411,202409
2024-09-26 12:30:00-07:00,2687.7,2687.7,2687.7,2687.7,0.0,2687.7,0,202411,202409
2024-09-26 12:35:00-07:00,2687.7,2687.7,2687.7,2687.7,0.0,2687.7,0,202411,202409
2024-09-26 12:40:00-07:00,2684.8,2684.8,2684.6,2684.8,3.0,2684.73,3,202411,202409
2024-09-26 12:45:00-07:00,2684.8,2684.8,2684.8,2684.8,0.0,2684.8,0,202411,202409
2024-09-26 12:50:00-07:00,2684.8,2684.8,2684.8,2684.8,0.0,2684.8,0,202411,202409
2024-09-26 12:55:00-07:00,2684.8,2684.8,2684.8,2684.8,0.0,2684.8,0,202411,202409
2024-09-26 13:00:00-07:00,2684.8,2684.8,2684.8,2684.8,0.0,2684.8,0,202411,202409
2024-09-26 13:05:00-07:00,2684.8,2684.8,2684.8,2684.8,0.0,2684.8,0,202411,202409
2024-09-26 13:10:00-07:00,2682.0,2682.0,2682.0,2682.0,1.0,2682.0,1,202411,202409
2024-09-26 13:15:00-07:00,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0,202411,202409
2024-09-26 13:20:00-07:00,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0,202411,202409
2024-09-26 13:25:00-07:00,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0,202411,202409
2024-09-26 13:30:00-07:00,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0,202411,202409
2024-09-26 13:35:00-07:00,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0,202411,202409
2024-09-26 13:40:00-07:00,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0,202411,202409
2024-09-26 13:45:00-07:00,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0,202411,202409
2024-09-26 13:50:00-07:00,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0,202411,202409
2024-09-26 13:55:00-07:00,2682.0,2682.0,2682.0,2682.0,0.0,2682.0,0,202411,202409
