date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 10:25:00-07:00,1957.0,1957.7,1956.1,1956.6,1556.0,1956.76,630,202308,202307
2023-07-17 10:30:00-07:00,1956.7,1957.1,1956.6,1957.0,552.0,1956.89,187,202308,202307
2023-07-17 10:35:00-07:00,1957.0,1957.6,1956.8,1957.5,366.0,1957.22,140,202308,202307
2023-07-17 10:40:00-07:00,1957.6,1958.2,1957.6,1958.1,412.0,1957.93,194,202308,202307
2023-07-17 10:45:00-07:00,1958.0,1958.5,1958.0,1958.5,404.0,1958.26,170,202308,202307
2023-07-17 10:50:00-07:00,1958.5,1958.6,1958.2,1958.3,267.0,1958.4,135,202308,202307
2023-07-17 10:55:00-07:00,1958.3,1959.0,1958.3,1958.9,302.0,1958.62,141,202308,202307
2023-07-17 11:00:00-07:00,1958.9,1959.3,1958.8,1959.1,256.0,1959.07,148,202308,202307
2023-07-17 11:05:00-07:00,1959.1,1959.6,1959.1,1959.3,427.0,1959.35,191,202308,202307
2023-07-17 11:10:00-07:00,1959.3,1959.5,1959.1,1959.1,173.0,1959.29,92,202308,202307
2023-07-17 11:15:00-07:00,1959.2,1959.5,1959.0,1959.2,160.0,1959.23,87,202308,202307
2023-07-17 11:20:00-07:00,1959.3,1959.4,1958.3,1958.5,293.0,1958.82,115,202308,202307
2023-07-17 11:25:00-07:00,1958.6,1959.0,1958.5,1958.9,165.0,1958.74,86,202308,202307
2023-07-17 11:30:00-07:00,1958.9,1959.3,1958.6,1958.7,262.0,1959.04,138,202308,202307
2023-07-17 11:35:00-07:00,1958.8,1959.2,1958.8,1959.2,169.0,1959.01,67,202308,202307
2023-07-17 11:40:00-07:00,1959.1,1959.6,1959.1,1959.5,184.0,1959.43,98,202308,202307
2023-07-17 11:45:00-07:00,1959.5,1959.8,1959.3,1959.5,278.0,1959.63,114,202308,202307
2023-07-17 11:50:00-07:00,1959.5,1959.7,1959.4,1959.7,100.0,1959.59,56,202308,202307
2023-07-17 11:55:00-07:00,1959.7,1959.7,1959.2,1959.4,415.0,1959.38,149,202308,202307
2023-07-17 12:00:00-07:00,1959.4,1960.2,1959.3,1960.1,390.0,1959.79,154,202308,202307
2023-07-17 12:05:00-07:00,1960.1,1960.2,1960.0,1960.2,271.0,1960.07,123,202308,202307
2023-07-17 12:10:00-07:00,1960.2,1960.2,1959.4,1959.5,145.0,1959.71,71,202308,202307
2023-07-17 12:15:00-07:00,1959.6,1959.7,1959.0,1959.0,230.0,1959.45,129,202308,202307
2023-07-17 12:20:00-07:00,1959.1,1959.5,1959.1,1959.3,208.0,1959.33,112,202308,202307
2023-07-17 12:25:00-07:00,1959.2,1959.5,1959.1,1959.1,156.0,1959.29,98,202308,202307
2023-07-17 12:30:00-07:00,1959.2,1959.5,1958.8,1958.8,276.0,1959.11,140,202308,202307
2023-07-17 12:35:00-07:00,1958.8,1959.4,1958.7,1959.2,199.0,1959.05,99,202308,202307
2023-07-17 12:40:00-07:00,1959.3,1959.5,1959.0,1959.0,206.0,1959.22,123,202308,202307
2023-07-17 12:45:00-07:00,1959.1,1959.2,1958.8,1958.8,168.0,1958.98,94,202308,202307
2023-07-17 12:50:00-07:00,1958.8,1958.8,1958.4,1958.7,241.0,1958.6,124,202308,202307
2023-07-17 12:55:00-07:00,1958.8,1959.3,1958.6,1959.2,251.0,1958.98,143,202308,202307
2023-07-17 13:00:00-07:00,1959.1,1959.4,1958.7,1959.0,214.0,1959.07,97,202308,202307
2023-07-17 13:05:00-07:00,1959.0,1959.0,1958.7,1958.7,64.0,1958.91,31,202308,202307
2023-07-17 13:10:00-07:00,1958.7,1958.8,1958.4,1958.5,92.0,1958.58,45,202308,202307
2023-07-17 13:15:00-07:00,1958.5,1958.6,1958.5,1958.6,55.0,1958.55,29,202308,202307
2023-07-17 13:20:00-07:00,1958.6,1958.7,1958.4,1958.4,50.0,1958.57,30,202308,202307
2023-07-17 13:25:00-07:00,1958.4,1958.4,1958.1,1958.3,71.0,1958.26,33,202308,202307
2023-07-17 13:30:00-07:00,1958.4,1958.9,1958.4,1958.5,91.0,1958.66,50,202308,202307
2023-07-17 13:35:00-07:00,1958.5,1958.7,1958.5,1958.6,37.0,1958.56,24,202308,202307
2023-07-17 13:40:00-07:00,1958.6,1958.8,1958.4,1958.7,78.0,1958.56,26,202308,202307
2023-07-17 13:45:00-07:00,1958.7,1958.8,1958.5,1958.7,67.0,1958.67,39,202308,202307
2023-07-17 13:50:00-07:00,1958.8,1958.9,1958.6,1958.8,69.0,1958.76,42,202308,202307
2023-07-17 13:55:00-07:00,1958.7,1959.0,1958.6,1959.0,91.0,1958.81,52,202308,202307
