date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 08:05:00-07:00,2655.8,2656.4,2655.7,2655.8,8.0,2655.89,8,202502,202410
2024-10-09 08:10:00-07:00,2657.0,2657.2,2656.6,2656.6,4.0,2656.88,4,202502,202410
2024-10-09 08:15:00-07:00,2657.4,2658.9,2655.6,2656.0,27.0,2657.18,25,202502,202410
2024-10-09 08:20:00-07:00,2655.5,2656.4,2654.4,2655.2,23.0,2655.67,21,202502,202410
2024-10-09 08:25:00-07:00,2655.6,2655.6,2653.3,2653.3,5.0,2654.54,5,202502,202410
2024-10-09 08:30:00-07:00,2654.8,2655.5,2654.8,2655.5,3.0,2655.27,3,202502,202410
2024-10-09 08:35:00-07:00,2654.9,2655.5,2654.3,2655.5,6.0,2654.77,6,202502,202410
2024-10-09 08:40:00-07:00,2655.6,2655.8,2655.6,2655.8,2.0,2655.7,2,202502,202410
2024-10-09 08:45:00-07:00,2655.8,2655.9,2655.4,2655.5,11.0,2655.69,7,202502,202410
2024-10-09 08:50:00-07:00,2655.0,2655.2,2655.0,2655.2,3.0,2655.13,2,202502,202410
2024-10-09 08:55:00-07:00,2654.9,2654.9,2654.9,2654.9,1.0,2654.9,1,202502,202410
2024-10-09 09:00:00-07:00,2655.9,2655.9,2655.1,2655.1,10.0,2655.49,5,202502,202410
2024-10-09 09:05:00-07:00,2655.1,2655.1,2655.1,2655.1,0.0,2655.1,0,202502,202410
2024-10-09 09:10:00-07:00,2655.1,2655.1,2655.1,2655.1,0.0,2655.1,0,202502,202410
2024-10-09 09:15:00-07:00,2656.3,2656.3,2655.7,2655.7,2.0,2656.0,2,202502,202410
2024-10-09 09:20:00-07:00,2654.0,2654.0,2653.6,2653.6,3.0,2653.73,3,202502,202410
2024-10-09 09:25:00-07:00,2653.6,2653.6,2652.6,2652.6,5.0,2652.88,3,202502,202410
2024-10-09 09:30:00-07:00,2652.1,2652.1,2651.0,2651.0,5.0,2651.72,3,202502,202410
2024-10-09 09:35:00-07:00,2651.2,2651.2,2650.0,2650.0,12.0,2650.63,10,202502,202410
2024-10-09 09:40:00-07:00,2650.1,2650.1,2649.0,2649.9,8.0,2649.51,6,202502,202410
2024-10-09 09:45:00-07:00,2649.3,2649.3,2649.3,2649.3,2.0,2649.3,1,202502,202410
2024-10-09 09:50:00-07:00,2650.3,2650.7,2650.2,2650.4,8.0,2650.36,6,202502,202410
2024-10-09 09:55:00-07:00,2650.4,2650.4,2650.4,2650.4,0.0,2650.4,0,202502,202410
2024-10-09 10:00:00-07:00,2649.4,2649.4,2648.4,2648.4,2.0,2648.9,2,202502,202410
2024-10-09 10:05:00-07:00,2648.0,2648.4,2648.0,2648.4,14.0,2648.06,8,202502,202410
2024-10-09 10:10:00-07:00,2647.8,2648.3,2647.8,2648.3,4.0,2648.1,4,202502,202410
2024-10-09 10:15:00-07:00,2649.0,2649.0,2649.0,2649.0,4.0,2649.0,1,202502,202410
2024-10-09 10:20:00-07:00,2649.4,2649.5,2649.0,2649.4,13.0,2649.25,9,202502,202410
2024-10-09 10:25:00-07:00,2649.0,2649.5,2647.9,2648.6,76.0,2648.73,49,202502,202410
2024-10-09 10:30:00-07:00,2648.8,2648.8,2648.2,2648.7,7.0,2648.61,6,202502,202410
2024-10-09 10:35:00-07:00,2648.8,2648.9,2648.8,2648.9,4.0,2648.88,3,202502,202410
2024-10-09 10:40:00-07:00,2648.9,2648.9,2648.9,2648.9,0.0,2648.9,0,202502,202410
2024-10-09 10:45:00-07:00,2648.5,2648.5,2648.5,2648.5,1.0,2648.5,1,202502,202410
2024-10-09 10:50:00-07:00,2648.5,2648.5,2648.5,2648.5,0.0,2648.5,0,202502,202410
2024-10-09 10:55:00-07:00,2650.3,2651.1,2650.3,2651.1,2.0,2650.7,2,202502,202410
2024-10-09 11:00:00-07:00,2651.1,2651.1,2651.1,2651.1,0.0,2651.1,0,202502,202410
2024-10-09 11:05:00-07:00,2651.1,2651.1,2651.1,2651.1,0.0,2651.1,0,202502,202410
2024-10-09 11:10:00-07:00,2651.0,2651.0,2651.0,2651.0,1.0,2651.0,1,202502,202410
2024-10-09 11:15:00-07:00,2650.9,2650.9,2648.6,2648.6,7.0,2650.33,5,202502,202410
2024-10-09 11:20:00-07:00,2646.8,2646.8,2646.8,2646.8,1.0,2646.8,1,202502,202410
2024-10-09 11:25:00-07:00,2647.9,2648.7,2647.9,2648.7,9.0,2648.17,3,202502,202410
2024-10-09 11:30:00-07:00,2649.4,2649.4,2649.4,2649.4,3.0,2649.4,1,202502,202410
2024-10-09 11:35:00-07:00,2649.4,2649.4,2649.4,2649.4,0.0,2649.4,0,202502,202410
2024-10-09 11:40:00-07:00,2648.8,2648.8,2648.8,2648.8,2.0,2648.8,1,202502,202410
2024-10-09 11:45:00-07:00,2648.8,2648.8,2648.8,2648.8,0.0,2648.8,0,202502,202410
2024-10-09 11:50:00-07:00,2648.8,2648.8,2648.8,2648.8,0.0,2648.8,0,202502,202410
2024-10-09 11:55:00-07:00,2647.5,2647.6,2647.5,2647.6,2.0,2647.55,2,202502,202410
2024-10-09 12:00:00-07:00,2648.6,2648.6,2648.6,2648.6,2.0,2648.6,2,202502,202410
2024-10-09 12:05:00-07:00,2648.6,2648.6,2648.6,2648.6,0.0,2648.6,0,202502,202410
2024-10-09 12:10:00-07:00,2648.6,2648.6,2648.6,2648.6,0.0,2648.6,0,202502,202410
2024-10-09 12:15:00-07:00,2650.3,2650.5,2650.3,2650.5,2.0,2650.4,2,202502,202410
2024-10-09 12:20:00-07:00,2650.5,2650.5,2650.5,2650.5,0.0,2650.5,0,202502,202410
2024-10-09 12:25:00-07:00,2650.5,2650.5,2650.5,2650.5,0.0,2650.5,0,202502,202410
2024-10-09 12:30:00-07:00,2649.6,2650.2,2649.0,2650.2,3.0,2649.6,3,202502,202410
2024-10-09 12:35:00-07:00,2650.8,2650.9,2650.8,2650.9,2.0,2650.85,2,202502,202410
2024-10-09 12:40:00-07:00,2650.9,2650.9,2650.9,2650.9,0.0,2650.9,0,202502,202410
2024-10-09 12:45:00-07:00,2649.5,2649.5,2649.5,2649.5,1.0,2649.5,1,202502,202410
2024-10-09 12:50:00-07:00,2649.5,2649.5,2649.5,2649.5,0.0,2649.5,0,202502,202410
2024-10-09 12:55:00-07:00,2650.7,2650.7,2650.6,2650.6,15.0,2650.61,6,202502,202410
2024-10-09 13:00:00-07:00,2650.4,2650.4,2650.4,2650.4,1.0,2650.4,1,202502,202410
2024-10-09 13:05:00-07:00,2650.4,2650.4,2650.4,2650.4,0.0,2650.4,0,202502,202410
2024-10-09 13:10:00-07:00,2650.4,2650.4,2650.4,2650.4,0.0,2650.4,0,202502,202410
2024-10-09 13:15:00-07:00,2648.2,2649.2,2648.2,2649.0,9.0,2648.82,5,202502,202410
2024-10-09 13:20:00-07:00,2648.8,2648.8,2648.8,2648.8,1.0,2648.8,1,202502,202410
2024-10-09 13:25:00-07:00,2648.8,2648.8,2648.8,2648.8,0.0,2648.8,0,202502,202410
2024-10-09 13:30:00-07:00,2648.8,2648.8,2648.8,2648.8,0.0,2648.8,0,202502,202410
2024-10-09 13:35:00-07:00,2648.8,2648.8,2648.8,2648.8,0.0,2648.8,0,202502,202410
2024-10-09 13:40:00-07:00,2648.8,2648.8,2648.8,2648.8,0.0,2648.8,0,202502,202410
2024-10-09 13:45:00-07:00,2648.8,2648.8,2648.8,2648.8,0.0,2648.8,0,202502,202410
2024-10-09 13:50:00-07:00,2648.8,2648.8,2648.8,2648.8,0.0,2648.8,0,202502,202410
2024-10-09 13:55:00-07:00,2648.8,2648.8,2648.8,2648.8,0.0,2648.8,0,202502,202410
