date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 12:25:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:30:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:35:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:40:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:45:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:50:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 12:55:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 13:00:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 13:05:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 13:10:00-08:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202401,202311
2023-11-15 13:15:00-08:00,1974.0,1974.0,1974.0,1974.0,1.0,1974.0,1,202401,202311
2023-11-15 13:20:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
2023-11-15 13:25:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
2023-11-15 13:30:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
2023-11-15 13:35:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
2023-11-15 13:40:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
2023-11-15 13:45:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
2023-11-15 13:50:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
2023-11-15 13:55:00-08:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202401,202311
