date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 08:40:00-07:00,2022.1,2022.4,2018.9,2020.9,1949.0,2020.55,1019,202306,202305
2023-05-02 08:45:00-07:00,2020.9,2021.2,2019.2,2020.8,1940.0,2020.17,1009,202306,202305
2023-05-02 08:50:00-07:00,2020.9,2024.0,2020.9,2022.0,3522.0,2022.64,1645,202306,202305
2023-05-02 08:55:00-07:00,2022.0,2024.9,2020.6,2023.7,3444.0,2022.61,1555,202306,202305
2023-05-02 09:00:00-07:00,2023.8,2027.1,2022.8,2025.2,4503.0,2025.11,2079,202306,202305
2023-05-02 09:05:00-07:00,2025.3,2028.8,2024.8,2028.1,3371.0,2026.61,1561,202306,202305
2023-05-02 09:10:00-07:00,2027.9,2028.8,2025.0,2025.1,3243.0,2027.26,1576,202306,202305
2023-05-02 09:15:00-07:00,2025.2,2027.5,2024.5,2027.5,1687.0,2026.24,904,202306,202305
2023-05-02 09:20:00-07:00,2027.5,2028.2,2026.7,2026.8,1548.0,2027.51,798,202306,202305
2023-05-02 09:25:00-07:00,2026.9,2027.2,2025.3,2025.8,1206.0,2026.1,620,202306,202305
2023-05-02 09:30:00-07:00,2025.8,2026.2,2024.3,2025.3,1733.0,2025.15,851,202306,202305
2023-05-02 09:35:00-07:00,2025.3,2025.7,2024.1,2024.3,1864.0,2024.91,937,202306,202305
2023-05-02 09:40:00-07:00,2024.3,2025.8,2024.3,2025.1,997.0,2024.9,502,202306,202305
2023-05-02 09:45:00-07:00,2025.2,2026.9,2025.1,2026.0,930.0,2025.97,504,202306,202305
2023-05-02 09:50:00-07:00,2026.1,2026.1,2023.8,2024.3,855.0,2024.57,488,202306,202305
2023-05-02 09:55:00-07:00,2024.3,2024.9,2024.0,2024.4,674.0,2024.46,400,202306,202305
2023-05-02 10:00:00-07:00,2024.4,2025.9,2024.2,2024.8,867.0,2025.16,547,202306,202305
2023-05-02 10:05:00-07:00,2024.8,2025.5,2024.2,2024.6,1218.0,2024.93,550,202306,202305
2023-05-02 10:10:00-07:00,2024.6,2025.1,2023.8,2025.0,710.0,2024.39,378,202306,202305
2023-05-02 10:15:00-07:00,2024.9,2025.5,2024.3,2025.3,1071.0,2024.83,531,202306,202305
2023-05-02 10:20:00-07:00,2025.3,2026.4,2024.8,2025.2,1139.0,2025.62,620,202306,202305
2023-05-02 10:25:00-07:00,2025.1,2025.2,2022.5,2023.5,2461.0,2023.4,1054,202306,202305
2023-05-02 10:30:00-07:00,2023.4,2023.9,2022.7,2023.4,1559.0,2023.26,688,202306,202305
2023-05-02 10:35:00-07:00,2023.3,2023.4,2021.8,2022.3,1448.0,2022.52,599,202306,202305
2023-05-02 10:40:00-07:00,2022.3,2022.9,2022.0,2022.8,625.0,2022.36,323,202306,202305
2023-05-02 10:45:00-07:00,2022.9,2023.4,2021.9,2022.1,505.0,2022.69,275,202306,202305
2023-05-02 10:50:00-07:00,2021.9,2022.2,2020.6,2021.2,650.0,2021.41,387,202306,202305
2023-05-02 10:55:00-07:00,2021.2,2022.5,2021.1,2021.7,571.0,2021.95,314,202306,202305
2023-05-02 11:00:00-07:00,2021.7,2023.3,2021.3,2021.7,926.0,2022.17,512,202306,202305
2023-05-02 11:05:00-07:00,2021.7,2021.7,2020.7,2020.7,565.0,2021.2,290,202306,202305
2023-05-02 11:10:00-07:00,2020.8,2023.0,2020.7,2022.8,429.0,2021.89,265,202306,202305
2023-05-02 11:15:00-07:00,2022.7,2023.0,2022.2,2022.4,366.0,2022.62,225,202306,202305
2023-05-02 11:20:00-07:00,2022.4,2023.6,2022.4,2023.4,417.0,2023.06,265,202306,202305
2023-05-02 11:25:00-07:00,2023.6,2024.7,2023.4,2024.4,554.0,2024.13,301,202306,202305
2023-05-02 11:30:00-07:00,2024.5,2024.7,2023.3,2024.4,492.0,2024.02,256,202306,202305
2023-05-02 11:35:00-07:00,2024.3,2024.3,2023.1,2023.5,332.0,2023.55,213,202306,202305
2023-05-02 11:40:00-07:00,2023.4,2025.0,2023.3,2024.2,507.0,2024.44,301,202306,202305
2023-05-02 11:45:00-07:00,2024.2,2024.2,2023.5,2023.6,264.0,2023.87,173,202306,202305
2023-05-02 11:50:00-07:00,2023.7,2023.8,2022.8,2023.4,569.0,2023.31,297,202306,202305
2023-05-02 11:55:00-07:00,2023.4,2023.8,2023.1,2023.6,371.0,2023.5,226,202306,202305
2023-05-02 12:00:00-07:00,2023.7,2026.0,2023.5,2025.8,887.0,2024.82,442,202306,202305
2023-05-02 12:05:00-07:00,2025.8,2025.9,2024.9,2025.4,445.0,2025.41,233,202306,202305
2023-05-02 12:10:00-07:00,2025.3,2025.3,2024.3,2024.7,477.0,2024.75,276,202306,202305
2023-05-02 12:15:00-07:00,2024.8,2025.4,2024.4,2025.3,463.0,2024.98,269,202306,202305
2023-05-02 12:20:00-07:00,2025.4,2025.7,2024.9,2025.0,439.0,2025.25,253,202306,202305
2023-05-02 12:25:00-07:00,2024.9,2025.2,2024.4,2024.7,254.0,2024.87,154,202306,202305
2023-05-02 12:30:00-07:00,2024.6,2025.5,2024.6,2025.2,413.0,2025.04,247,202306,202305
2023-05-02 12:35:00-07:00,2025.3,2025.5,2024.8,2024.9,322.0,2025.18,205,202306,202305
2023-05-02 12:40:00-07:00,2025.0,2025.5,2024.9,2025.4,312.0,2025.23,187,202306,202305
2023-05-02 12:45:00-07:00,2025.5,2026.8,2025.3,2026.7,863.0,2026.25,392,202306,202305
2023-05-02 12:50:00-07:00,2026.6,2026.7,2026.0,2026.6,675.0,2026.23,322,202306,202305
2023-05-02 12:55:00-07:00,2026.6,2027.4,2026.3,2027.4,924.0,2027.02,536,202306,202305
2023-05-02 13:00:00-07:00,2027.3,2027.4,2026.0,2026.7,710.0,2026.66,230,202306,202305
2023-05-02 13:05:00-07:00,2026.6,2026.9,2026.1,2026.6,284.0,2026.61,126,202306,202305
2023-05-02 13:10:00-07:00,2026.6,2026.6,2025.7,2025.9,278.0,2026.08,95,202306,202305
2023-05-02 13:15:00-07:00,2026.0,2026.3,2025.6,2026.3,330.0,2025.91,112,202306,202305
2023-05-02 13:20:00-07:00,2026.3,2026.3,2025.4,2025.8,754.0,2025.89,163,202306,202305
2023-05-02 13:25:00-07:00,2025.9,2026.0,2025.2,2025.3,239.0,2025.55,92,202306,202305
2023-05-02 13:30:00-07:00,2025.5,2026.1,2025.2,2026.0,281.0,2025.58,128,202306,202305
2023-05-02 13:35:00-07:00,2026.0,2026.2,2025.2,2025.2,92.0,2025.8,58,202306,202305
2023-05-02 13:40:00-07:00,2025.3,2025.5,2025.0,2025.2,65.0,2025.31,40,202306,202305
2023-05-02 13:45:00-07:00,2025.2,2025.7,2025.1,2025.5,171.0,2025.3,81,202306,202305
2023-05-02 13:50:00-07:00,2025.4,2026.4,2025.4,2026.0,166.0,2025.91,88,202306,202305
2023-05-02 13:55:00-07:00,2026.0,2026.0,2025.4,2025.8,130.0,2025.69,76,202306,202305
