date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 10:05:00-07:00,2247.2,2248.1,2247.2,2248.1,3.0,2247.7,3,202405,202404
2024-04-01 10:10:00-07:00,2248.2,2248.2,2248.2,2248.2,1.0,2248.2,1,202405,202404
2024-04-01 10:15:00-07:00,2247.8,2247.9,2247.8,2247.9,2.0,2247.85,2,202405,202404
2024-04-01 10:20:00-07:00,2246.9,2246.9,2246.3,2246.3,2.0,2246.6,2,202405,202404
2024-04-01 10:25:00-07:00,2245.9,2245.9,2245.9,2245.9,1.0,2245.9,1,202405,202404
2024-04-01 10:30:00-07:00,2246.9,2247.0,2246.9,2247.0,2.0,2246.95,2,202405,202404
2024-04-01 10:35:00-07:00,2246.8,2246.8,2246.8,2246.8,1.0,2246.8,1,202405,202404
2024-04-01 10:40:00-07:00,2246.8,2246.8,2246.8,2246.8,0.0,2246.8,0,202405,202404
2024-04-01 10:45:00-07:00,2248.1,2248.1,2248.1,2248.1,1.0,2248.1,1,202405,202404
2024-04-01 10:50:00-07:00,2248.1,2248.1,2248.1,2248.1,0.0,2248.1,0,202405,202404
2024-04-01 10:55:00-07:00,2248.5,2248.5,2248.5,2248.5,1.0,2248.5,1,202405,202404
2024-04-01 11:00:00-07:00,2248.5,2248.5,2248.5,2248.5,0.0,2248.5,0,202405,202404
2024-04-01 11:05:00-07:00,2248.5,2248.5,2248.5,2248.5,0.0,2248.5,0,202405,202404
2024-04-01 11:10:00-07:00,2248.5,2248.5,2248.5,2248.5,0.0,2248.5,0,202405,202404
2024-04-01 11:15:00-07:00,2248.5,2248.5,2248.5,2248.5,0.0,2248.5,0,202405,202404
2024-04-01 11:20:00-07:00,2250.2,2250.2,2249.6,2249.6,2.0,2249.9,2,202405,202404
2024-04-01 11:25:00-07:00,2249.6,2249.6,2249.6,2249.6,0.0,2249.6,0,202405,202404
2024-04-01 11:30:00-07:00,2249.6,2249.6,2249.6,2249.6,0.0,2249.6,0,202405,202404
2024-04-01 11:35:00-07:00,2249.6,2249.6,2249.6,2249.6,0.0,2249.6,0,202405,202404
2024-04-01 11:40:00-07:00,2249.6,2249.6,2249.6,2249.6,0.0,2249.6,0,202405,202404
2024-04-01 11:45:00-07:00,2249.4,2249.5,2249.4,2249.4,12.0,2249.44,3,202405,202404
2024-04-01 11:50:00-07:00,2249.2,2249.2,2249.2,2249.2,1.0,2249.2,1,202405,202404
2024-04-01 11:55:00-07:00,2249.2,2249.2,2249.2,2249.2,0.0,2249.2,0,202405,202404
2024-04-01 12:00:00-07:00,2248.7,2250.0,2248.7,2250.0,23.0,2249.27,11,202405,202404
2024-04-01 12:05:00-07:00,2250.0,2250.0,2250.0,2250.0,0.0,2250.0,0,202405,202404
2024-04-01 12:10:00-07:00,2250.0,2250.0,2250.0,2250.0,0.0,2250.0,0,202405,202404
2024-04-01 12:15:00-07:00,2250.0,2250.0,2250.0,2250.0,0.0,2250.0,0,202405,202404
2024-04-01 12:20:00-07:00,2250.0,2250.0,2250.0,2250.0,0.0,2250.0,0,202405,202404
2024-04-01 12:25:00-07:00,2250.0,2250.0,2250.0,2250.0,0.0,2250.0,0,202405,202404
2024-04-01 12:30:00-07:00,2250.5,2250.7,2250.5,2250.7,2.0,2250.6,2,202405,202404
2024-04-01 12:35:00-07:00,2249.6,2249.6,2249.6,2249.6,1.0,2249.6,1,202405,202404
2024-04-01 12:40:00-07:00,2249.6,2249.6,2249.6,2249.6,0.0,2249.6,0,202405,202404
2024-04-01 12:45:00-07:00,2249.6,2249.6,2249.6,2249.6,0.0,2249.6,0,202405,202404
2024-04-01 12:50:00-07:00,2249.6,2249.6,2249.6,2249.6,0.0,2249.6,0,202405,202404
2024-04-01 12:55:00-07:00,2250.9,2252.7,2250.9,2252.7,4.0,2252.05,3,202405,202404
2024-04-01 13:00:00-07:00,2253.0,2254.0,2253.0,2253.7,3.0,2253.57,3,202405,202404
2024-04-01 13:05:00-07:00,2253.7,2254.0,2253.5,2254.0,7.0,2253.6,7,202405,202404
2024-04-01 13:10:00-07:00,2255.1,2255.5,2254.9,2254.9,4.0,2255.15,4,202405,202404
2024-04-01 13:15:00-07:00,2255.4,2255.9,2255.4,2255.9,3.0,2255.57,3,202405,202404
2024-04-01 13:20:00-07:00,2257.0,2257.0,2256.6,2256.6,2.0,2256.8,2,202405,202404
2024-04-01 13:25:00-07:00,2257.4,2257.4,2257.4,2257.4,1.0,2257.4,1,202405,202404
2024-04-01 13:30:00-07:00,2258.0,2258.3,2258.0,2258.3,11.0,2258.03,3,202405,202404
2024-04-01 13:35:00-07:00,2259.0,2259.0,2259.0,2259.0,1.0,2259.0,1,202405,202404
2024-04-01 13:40:00-07:00,2259.0,2259.0,2259.0,2259.0,0.0,2259.0,0,202405,202404
2024-04-01 13:45:00-07:00,2259.4,2259.4,2259.4,2259.4,1.0,2259.4,1,202405,202404
2024-04-01 13:50:00-07:00,2258.9,2259.2,2258.9,2259.2,16.0,2259.05,5,202405,202404
2024-04-01 13:55:00-07:00,2259.2,2259.2,2259.2,2259.2,0.0,2259.2,0,202405,202404
