date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 12:30:00-08:00,2023.7,2023.7,2023.7,2023.7,0.0,2023.7,0,202403,202402
2024-02-12 12:35:00-08:00,2023.7,2023.7,2023.7,2023.7,0.0,2023.7,0,202403,202402
2024-02-12 12:40:00-08:00,2023.7,2023.7,2023.7,2023.7,0.0,2023.7,0,202403,202402
2024-02-12 12:45:00-08:00,2023.7,2023.7,2023.7,2023.7,0.0,2023.7,0,202403,202402
2024-02-12 12:50:00-08:00,2024.3,2024.3,2024.3,2024.3,4.0,2024.3,2,202403,202402
2024-02-12 12:55:00-08:00,2024.3,2024.3,2024.2,2024.2,4.0,2024.23,3,202403,202402
2024-02-12 13:00:00-08:00,2024.2,2024.2,2024.2,2024.2,0.0,2024.2,0,202403,202402
2024-02-12 13:05:00-08:00,2024.2,2024.2,2024.2,2024.2,0.0,2024.2,0,202403,202402
2024-02-12 13:10:00-08:00,2024.2,2024.2,2024.2,2024.2,0.0,2024.2,0,202403,202402
2024-02-12 13:15:00-08:00,2024.5,2024.7,2024.5,2024.7,2.0,2024.6,2,202403,202402
2024-02-12 13:20:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-12 13:25:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-12 13:30:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-12 13:35:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-12 13:40:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-12 13:45:00-08:00,2023.9,2023.9,2023.9,2023.9,1.0,2023.9,1,202403,202402
2024-02-12 13:50:00-08:00,2023.9,2023.9,2023.9,2023.9,0.0,2023.9,0,202403,202402
2024-02-12 13:55:00-08:00,2024.0,2024.0,2024.0,2024.0,2.0,2024.0,1,202403,202402
