date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 08:05:00-07:00,2516.1,2516.1,2512.9,2514.7,106.0,2514.7,59,202410,202408
2024-08-30 08:10:00-07:00,2514.8,2516.0,2512.8,2516.0,38.0,2514.25,35,202410,202408
2024-08-30 08:15:00-07:00,2516.2,2516.7,2513.5,2513.9,18.0,2515.32,15,202410,202408
2024-08-30 08:20:00-07:00,2513.5,2515.8,2513.4,2515.0,27.0,2514.93,17,202410,202408
2024-08-30 08:25:00-07:00,2514.5,2515.2,2514.0,2514.0,14.0,2514.67,12,202410,202408
2024-08-30 08:30:00-07:00,2513.7,2514.8,2511.6,2514.0,32.0,2512.77,31,202410,202408
2024-08-30 08:35:00-07:00,2514.1,2515.3,2514.1,2515.3,10.0,2514.67,9,202410,202408
2024-08-30 08:40:00-07:00,2515.6,2516.2,2514.2,2514.2,15.0,2515.51,14,202410,202408
2024-08-30 08:45:00-07:00,2515.1,2515.2,2511.6,2511.7,13.0,2512.86,12,202410,202408
2024-08-30 08:50:00-07:00,2511.8,2512.4,2509.9,2511.9,65.0,2511.33,34,202410,202408
2024-08-30 08:55:00-07:00,2512.1,2513.2,2511.8,2511.8,23.0,2512.24,16,202410,202408
2024-08-30 09:00:00-07:00,2511.2,2511.5,2510.8,2511.0,13.0,2510.96,6,202410,202408
2024-08-30 09:05:00-07:00,2512.9,2513.5,2512.8,2513.2,32.0,2513.23,15,202410,202408
2024-08-30 09:10:00-07:00,2512.9,2514.3,2512.9,2514.3,11.0,2513.61,11,202410,202408
2024-08-30 09:15:00-07:00,2515.3,2515.3,2513.0,2513.0,27.0,2514.57,15,202410,202408
2024-08-30 09:20:00-07:00,2513.5,2513.5,2512.3,2512.4,22.0,2512.82,15,202410,202408
2024-08-30 09:25:00-07:00,2512.0,2512.0,2510.6,2510.6,19.0,2511.36,9,202410,202408
2024-08-30 09:30:00-07:00,2511.7,2512.4,2511.5,2512.2,16.0,2511.88,8,202410,202408
2024-08-30 09:35:00-07:00,2511.0,2511.0,2509.3,2509.4,37.0,2509.8,28,202410,202408
2024-08-30 09:40:00-07:00,2508.9,2508.9,2506.4,2507.7,55.0,2507.86,39,202410,202408
2024-08-30 09:45:00-07:00,2508.5,2510.0,2508.5,2509.5,12.0,2509.4,8,202410,202408
2024-08-30 09:50:00-07:00,2510.4,2510.4,2509.5,2509.5,6.0,2509.92,6,202410,202408
2024-08-30 09:55:00-07:00,2507.8,2507.8,2506.4,2507.0,40.0,2507.13,28,202410,202408
2024-08-30 10:00:00-07:00,2507.1,2507.8,2504.4,2507.4,39.0,2506.03,26,202410,202408
2024-08-30 10:05:00-07:00,2507.2,2508.0,2507.0,2507.7,23.0,2507.54,18,202410,202408
2024-08-30 10:10:00-07:00,2507.8,2508.8,2506.5,2506.5,12.0,2507.97,12,202410,202408
2024-08-30 10:15:00-07:00,2506.9,2506.9,2506.6,2506.9,12.0,2506.77,8,202410,202408
2024-08-30 10:20:00-07:00,2507.2,2507.2,2505.9,2505.9,9.0,2506.43,8,202410,202408
2024-08-30 10:25:00-07:00,2506.2,2506.3,2503.9,2504.6,55.0,2505.05,42,202410,202408
2024-08-30 10:30:00-07:00,2505.0,2506.1,2504.3,2506.0,113.0,2505.24,53,202410,202408
2024-08-30 10:35:00-07:00,2505.6,2507.4,2505.6,2507.3,19.0,2506.39,16,202410,202408
2024-08-30 10:40:00-07:00,2507.3,2508.0,2507.1,2508.0,8.0,2507.53,8,202410,202408
2024-08-30 10:45:00-07:00,2507.5,2508.3,2507.3,2508.3,18.0,2507.96,11,202410,202408
2024-08-30 10:50:00-07:00,2507.8,2509.3,2506.8,2509.3,15.0,2508.15,12,202410,202408
2024-08-30 10:55:00-07:00,2509.4,2509.5,2508.9,2508.9,11.0,2509.15,10,202410,202408
2024-08-30 11:00:00-07:00,2509.1,2510.1,2509.1,2509.8,7.0,2509.6,7,202410,202408
2024-08-30 11:05:00-07:00,2509.5,2512.2,2509.4,2511.1,24.0,2510.62,20,202410,202408
2024-08-30 11:10:00-07:00,2511.1,2511.3,2511.1,2511.1,3.0,2511.17,3,202410,202408
2024-08-30 11:15:00-07:00,2511.0,2512.2,2510.9,2512.0,10.0,2511.57,9,202410,202408
2024-08-30 11:20:00-07:00,2511.6,2512.3,2511.6,2512.3,4.0,2511.9,4,202410,202408
2024-08-30 11:25:00-07:00,2513.0,2513.2,2512.6,2513.2,22.0,2513.0,19,202410,202408
2024-08-30 11:30:00-07:00,2512.6,2513.2,2512.1,2513.2,30.0,2512.89,14,202410,202408
2024-08-30 11:35:00-07:00,2513.4,2513.7,2513.3,2513.7,10.0,2513.49,8,202410,202408
2024-08-30 11:40:00-07:00,2512.9,2513.0,2512.0,2512.4,30.0,2512.62,11,202410,202408
2024-08-30 11:45:00-07:00,2512.5,2512.5,2511.7,2511.7,7.0,2512.0,4,202410,202408
2024-08-30 11:50:00-07:00,2512.7,2512.7,2512.2,2512.2,2.0,2512.45,2,202410,202408
2024-08-30 11:55:00-07:00,2511.4,2511.4,2510.6,2510.6,9.0,2510.88,6,202410,202408
2024-08-30 12:00:00-07:00,2511.2,2511.2,2508.6,2509.7,6.0,2509.63,5,202410,202408
2024-08-30 12:05:00-07:00,2509.0,2509.0,2508.0,2508.3,5.0,2508.4,5,202410,202408
2024-08-30 12:10:00-07:00,2508.3,2508.4,2508.0,2508.1,10.0,2508.28,9,202410,202408
2024-08-30 12:15:00-07:00,2509.2,2510.3,2509.1,2510.3,14.0,2509.45,7,202410,202408
2024-08-30 12:20:00-07:00,2510.3,2510.3,2510.3,2510.3,1.0,2510.3,1,202410,202408
2024-08-30 12:25:00-07:00,2510.5,2510.8,2510.5,2510.8,4.0,2510.58,2,202410,202408
2024-08-30 12:30:00-07:00,2510.8,2510.8,2510.8,2510.8,0.0,2510.8,0,202410,202408
2024-08-30 12:35:00-07:00,2510.2,2511.6,2510.2,2511.6,12.0,2511.18,7,202410,202408
2024-08-30 12:40:00-07:00,2511.3,2511.3,2511.3,2511.3,2.0,2511.3,1,202410,202408
2024-08-30 12:45:00-07:00,2511.3,2511.5,2510.9,2511.0,5.0,2511.14,4,202410,202408
2024-08-30 12:50:00-07:00,2511.9,2513.0,2511.9,2512.5,10.0,2512.78,7,202410,202408
2024-08-30 12:55:00-07:00,2512.2,2512.2,2511.9,2511.9,12.0,2511.98,8,202410,202408
2024-08-30 13:00:00-07:00,2511.9,2511.9,2511.9,2511.9,0.0,2511.9,0,202410,202408
2024-08-30 13:05:00-07:00,2512.0,2512.0,2512.0,2512.0,1.0,2512.0,1,202410,202408
2024-08-30 13:10:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202410,202408
2024-08-30 13:15:00-07:00,2511.7,2512.1,2511.7,2512.1,11.0,2511.96,3,202410,202408
2024-08-30 13:20:00-07:00,2511.9,2511.9,2511.9,2511.9,1.0,2511.9,1,202410,202408
2024-08-30 13:25:00-07:00,2511.9,2511.9,2511.9,2511.9,0.0,2511.9,0,202410,202408
2024-08-30 13:30:00-07:00,2511.9,2511.9,2511.8,2511.8,3.0,2511.87,3,202410,202408
2024-08-30 13:35:00-07:00,2511.9,2511.9,2511.9,2511.9,1.0,2511.9,1,202410,202408
2024-08-30 13:40:00-07:00,2512.0,2512.0,2512.0,2512.0,1.0,2512.0,1,202410,202408
2024-08-30 13:45:00-07:00,2512.1,2512.6,2512.1,2512.5,10.0,2512.48,7,202410,202408
2024-08-30 13:50:00-07:00,2512.5,2512.5,2512.5,2512.5,2.0,2512.5,1,202410,202408
2024-08-30 13:55:00-07:00,2512.7,2512.7,2512.6,2512.6,2.0,2512.65,2,202410,202408
