date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 12:50:00-07:00,2646.6,2647.3,2645.6,2646.8,547.0,2646.18,308,202412,202410
2024-10-10 12:55:00-07:00,2646.8,2647.2,2646.3,2646.5,413.0,2646.68,243,202412,202410
2024-10-10 13:00:00-07:00,2646.6,2647.1,2646.5,2646.9,145.0,2646.84,100,202412,202410
2024-10-10 13:05:00-07:00,2647.0,2647.3,2646.8,2647.2,139.0,2647.01,61,202412,202410
2024-10-10 13:10:00-07:00,2647.1,2647.9,2646.6,2646.7,422.0,2647.41,170,202412,202410
2024-10-10 13:15:00-07:00,2646.8,2647.5,2646.4,2646.8,354.0,2646.82,123,202412,202410
2024-10-10 13:20:00-07:00,2646.8,2646.9,2646.3,2646.7,86.0,2646.56,49,202412,202410
2024-10-10 13:25:00-07:00,2646.7,2648.1,2646.6,2647.6,299.0,2647.45,123,202412,202410
2024-10-10 13:30:00-07:00,2647.7,2648.9,2647.6,2648.8,203.0,2648.44,87,202412,202410
2024-10-10 13:35:00-07:00,2648.7,2648.7,2647.1,2647.1,420.0,2647.73,136,202412,202410
2024-10-10 13:40:00-07:00,2647.3,2647.5,2646.2,2646.9,218.0,2646.81,92,202412,202410
2024-10-10 13:45:00-07:00,2646.9,2647.2,2646.5,2646.7,122.0,2646.77,70,202412,202410
2024-10-10 13:50:00-07:00,2646.5,2647.2,2646.5,2646.9,79.0,2646.95,47,202412,202410
2024-10-10 13:55:00-07:00,2647.0,2647.4,2646.6,2647.3,132.0,2646.99,82,202412,202410
