date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 08:05:00-08:00,1938.4,1939.3,1936.1,1938.7,1530.0,1937.55,783,202304,202302
2023-02-02 08:10:00-08:00,1938.5,1938.6,1936.3,1937.8,917.0,1937.38,558,202304,202302
2023-02-02 08:15:00-08:00,1937.8,1938.9,1935.9,1936.6,1316.0,1937.32,653,202304,202302
2023-02-02 08:20:00-08:00,1936.6,1936.6,1934.9,1935.1,1034.0,1935.64,616,202304,202302
2023-02-02 08:25:00-08:00,1935.1,1936.0,1933.9,1934.8,1470.0,1934.78,669,202304,202302
2023-02-02 08:30:00-08:00,1934.8,1935.3,1933.1,1933.5,1161.0,1934.05,700,202304,202302
2023-02-02 08:35:00-08:00,1933.5,1934.4,1931.1,1933.8,2053.0,1932.68,988,202304,202302
2023-02-02 08:40:00-08:00,1933.7,1935.2,1931.7,1931.9,2020.0,1933.98,971,202304,202302
2023-02-02 08:45:00-08:00,1931.8,1932.0,1930.4,1930.9,1447.0,1931.33,785,202304,202302
2023-02-02 08:50:00-08:00,1931.0,1931.3,1929.3,1930.1,1781.0,1930.22,900,202304,202302
2023-02-02 08:55:00-08:00,1929.9,1933.4,1929.7,1933.0,1552.0,1931.94,870,202304,202302
2023-02-02 09:00:00-08:00,1932.9,1934.5,1931.5,1933.7,1620.0,1933.08,840,202304,202302
2023-02-02 09:05:00-08:00,1933.7,1933.9,1932.1,1932.3,892.0,1932.93,479,202304,202302
2023-02-02 09:10:00-08:00,1932.3,1932.8,1931.4,1932.8,943.0,1931.96,518,202304,202302
2023-02-02 09:15:00-08:00,1932.7,1933.3,1931.1,1931.2,716.0,1932.1,422,202304,202302
2023-02-02 09:20:00-08:00,1931.1,1932.4,1930.6,1932.4,705.0,1931.31,395,202304,202302
2023-02-02 09:25:00-08:00,1932.4,1932.8,1931.0,1931.3,548.0,1931.71,324,202304,202302
2023-02-02 09:30:00-08:00,1931.3,1931.9,1930.2,1930.2,720.0,1931.12,404,202304,202302
2023-02-02 09:35:00-08:00,1930.4,1931.1,1930.3,1930.8,644.0,1930.7,367,202304,202302
2023-02-02 09:40:00-08:00,1930.8,1930.8,1928.2,1929.2,1450.0,1929.29,691,202304,202302
2023-02-02 09:45:00-08:00,1929.2,1929.4,1927.7,1927.7,1076.0,1928.4,533,202304,202302
2023-02-02 09:50:00-08:00,1927.7,1927.9,1926.4,1926.8,1301.0,1927.17,695,202304,202302
2023-02-02 09:55:00-08:00,1926.9,1927.3,1926.2,1926.6,1080.0,1926.5,557,202304,202302
2023-02-02 10:00:00-08:00,1926.5,1928.4,1926.0,1927.8,1905.0,1927.2,920,202304,202302
2023-02-02 10:05:00-08:00,1927.8,1928.2,1926.5,1927.0,876.0,1927.44,498,202304,202302
2023-02-02 10:10:00-08:00,1927.0,1928.1,1926.8,1928.0,624.0,1927.46,312,202304,202302
2023-02-02 10:15:00-08:00,1927.9,1929.9,1927.6,1929.8,867.0,1928.51,433,202304,202302
2023-02-02 10:20:00-08:00,1929.7,1931.6,1929.6,1930.3,1158.0,1930.53,569,202304,202302
2023-02-02 10:25:00-08:00,1930.4,1931.4,1929.9,1930.5,2350.0,1930.67,1099,202304,202302
2023-02-02 10:30:00-08:00,1930.6,1933.0,1930.2,1932.9,1230.0,1931.56,563,202304,202302
2023-02-02 10:35:00-08:00,1932.8,1933.1,1931.5,1931.5,612.0,1932.52,312,202304,202302
2023-02-02 10:40:00-08:00,1931.6,1932.5,1930.6,1931.2,492.0,1931.39,258,202304,202302
2023-02-02 10:45:00-08:00,1931.2,1931.2,1930.4,1930.5,243.0,1930.64,149,202304,202302
2023-02-02 10:50:00-08:00,1930.4,1930.8,1929.7,1930.8,386.0,1930.28,178,202304,202302
2023-02-02 10:55:00-08:00,1930.8,1932.3,1930.5,1932.2,358.0,1931.44,208,202304,202302
2023-02-02 11:00:00-08:00,1932.2,1932.4,1931.7,1931.8,337.0,1931.96,179,202304,202302
2023-02-02 11:05:00-08:00,1931.7,1931.8,1930.9,1931.0,314.0,1931.35,164,202304,202302
2023-02-02 11:10:00-08:00,1931.0,1931.3,1928.9,1930.2,741.0,1930.07,337,202304,202302
2023-02-02 11:15:00-08:00,1930.1,1930.9,1929.5,1930.5,298.0,1930.19,173,202304,202302
2023-02-02 11:20:00-08:00,1930.5,1930.5,1928.8,1928.9,305.0,1929.5,179,202304,202302
2023-02-02 11:25:00-08:00,1928.7,1929.0,1928.2,1928.5,455.0,1928.6,228,202304,202302
2023-02-02 11:30:00-08:00,1928.4,1928.8,1927.3,1928.3,400.0,1927.96,222,202304,202302
2023-02-02 11:35:00-08:00,1928.2,1929.5,1927.6,1929.1,315.0,1928.57,203,202304,202302
2023-02-02 11:40:00-08:00,1929.2,1929.5,1927.9,1928.3,246.0,1928.67,165,202304,202302
2023-02-02 11:45:00-08:00,1928.3,1928.4,1927.1,1927.6,402.0,1927.64,244,202304,202302
2023-02-02 11:50:00-08:00,1927.6,1928.2,1927.1,1927.7,443.0,1927.66,255,202304,202302
2023-02-02 11:55:00-08:00,1927.6,1928.2,1926.5,1927.7,322.0,1927.18,204,202304,202302
2023-02-02 12:00:00-08:00,1927.6,1928.6,1927.1,1927.9,500.0,1927.76,287,202304,202302
2023-02-02 12:05:00-08:00,1927.9,1928.5,1927.0,1927.7,655.0,1927.76,309,202304,202302
2023-02-02 12:10:00-08:00,1927.7,1928.1,1926.6,1927.8,505.0,1927.29,243,202304,202302
2023-02-02 12:15:00-08:00,1927.7,1927.7,1926.7,1927.6,315.0,1927.24,171,202304,202302
2023-02-02 12:20:00-08:00,1927.6,1927.7,1926.9,1927.2,410.0,1927.25,216,202304,202302
2023-02-02 12:25:00-08:00,1927.1,1927.2,1925.6,1926.0,732.0,1926.2,359,202304,202302
2023-02-02 12:30:00-08:00,1926.0,1927.6,1926.0,1927.2,367.0,1927.02,234,202304,202302
2023-02-02 12:35:00-08:00,1927.2,1927.8,1926.8,1927.2,304.0,1927.21,190,202304,202302
2023-02-02 12:40:00-08:00,1927.4,1928.3,1927.1,1927.2,380.0,1927.72,262,202304,202302
2023-02-02 12:45:00-08:00,1927.2,1927.7,1926.1,1926.5,376.0,1926.7,224,202304,202302
2023-02-02 12:50:00-08:00,1926.5,1926.9,1926.2,1926.3,520.0,1926.55,274,202304,202302
2023-02-02 12:55:00-08:00,1926.3,1927.4,1925.6,1927.2,656.0,1926.36,398,202304,202302
2023-02-02 13:00:00-08:00,1927.1,1928.0,1926.3,1927.5,434.0,1927.07,211,202304,202302
2023-02-02 13:05:00-08:00,1927.6,1927.7,1926.2,1926.7,293.0,1926.83,165,202304,202302
2023-02-02 13:10:00-08:00,1926.8,1927.1,1926.3,1926.5,174.0,1926.77,87,202304,202302
2023-02-02 13:15:00-08:00,1926.5,1926.9,1926.3,1926.4,145.0,1926.52,57,202304,202302
2023-02-02 13:20:00-08:00,1926.4,1926.7,1926.1,1926.4,155.0,1926.36,67,202304,202302
2023-02-02 13:25:00-08:00,1926.3,1926.4,1925.9,1926.0,163.0,1926.17,78,202304,202302
2023-02-02 13:30:00-08:00,1926.1,1927.0,1925.7,1926.8,170.0,1926.35,96,202304,202302
2023-02-02 13:35:00-08:00,1926.8,1927.4,1926.7,1926.9,151.0,1927.1,67,202304,202302
2023-02-02 13:40:00-08:00,1927.0,1927.0,1926.8,1927.0,50.0,1926.94,34,202304,202302
2023-02-02 13:45:00-08:00,1927.0,1927.3,1926.9,1927.0,114.0,1927.1,53,202304,202302
2023-02-02 13:50:00-08:00,1927.0,1927.1,1926.9,1927.0,69.0,1927.0,49,202304,202302
2023-02-02 13:55:00-08:00,1927.0,1927.1,1926.9,1927.1,122.0,1927.02,67,202304,202302
