date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 13:00:00-07:00,2345.1,2345.1,2345.1,2345.1,0.0,2345.1,0,202408,202405
2024-05-07 13:05:00-07:00,2345.1,2345.1,2345.1,2345.1,0.0,2345.1,0,202408,202405
2024-05-07 13:10:00-07:00,2345.1,2345.1,2345.1,2345.1,0.0,2345.1,0,202408,202405
2024-05-07 13:15:00-07:00,2345.1,2345.1,2345.1,2345.1,0.0,2345.1,0,202408,202405
2024-05-07 13:20:00-07:00,2344.5,2344.5,2344.5,2344.5,1.0,2344.5,1,202408,202405
2024-05-07 13:25:00-07:00,2344.5,2344.5,2344.5,2344.5,0.0,2344.5,0,202408,202405
2024-05-07 13:30:00-07:00,2344.5,2344.5,2344.5,2344.5,0.0,2344.5,0,202408,202405
2024-05-07 13:35:00-07:00,2343.8,2344.3,2343.8,2344.3,2.0,2344.05,2,202408,202405
2024-05-07 13:40:00-07:00,2344.3,2344.3,2344.3,2344.3,1.0,2344.3,1,202408,202405
2024-05-07 13:45:00-07:00,2344.3,2344.3,2344.2,2344.2,2.0,2344.25,2,202408,202405
2024-05-07 13:50:00-07:00,2344.5,2344.5,2344.5,2344.5,1.0,2344.5,1,202408,202405
2024-05-07 13:55:00-07:00,2344.4,2344.8,2344.4,2344.8,2.0,2344.6,2,202408,202405
