date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 08:10:00-08:00,2019.4,2020.3,2019.2,2019.8,772.0,2019.71,372,202402,202401
2024-01-25 08:15:00-08:00,2019.8,2019.9,2018.6,2019.0,678.0,2019.18,412,202402,202401
2024-01-25 08:20:00-08:00,2018.9,2019.1,2017.1,2017.1,932.0,2018.09,440,202402,202401
2024-01-25 08:25:00-08:00,2017.2,2017.2,2015.7,2016.2,1114.0,2016.3,563,202402,202401
2024-01-25 08:30:00-08:00,2016.1,2016.6,2015.5,2016.4,930.0,2015.92,533,202402,202401
2024-01-25 08:35:00-08:00,2016.5,2016.5,2014.3,2014.9,1230.0,2015.1,557,202402,202401
2024-01-25 08:40:00-08:00,2014.8,2015.5,2014.2,2014.2,575.0,2014.78,310,202402,202401
2024-01-25 08:45:00-08:00,2014.2,2015.0,2013.9,2014.4,653.0,2014.46,376,202402,202401
2024-01-25 08:50:00-08:00,2014.3,2014.5,2013.7,2014.0,717.0,2014.13,349,202402,202401
2024-01-25 08:55:00-08:00,2014.0,2015.0,2013.6,2014.4,623.0,2014.25,383,202402,202401
2024-01-25 09:00:00-08:00,2014.5,2014.6,2013.3,2013.7,659.0,2013.83,353,202402,202401
2024-01-25 09:05:00-08:00,2013.7,2014.2,2012.4,2014.0,1010.0,2013.11,539,202402,202401
2024-01-25 09:10:00-08:00,2013.8,2015.2,2013.6,2015.2,498.0,2014.56,278,202402,202401
2024-01-25 09:15:00-08:00,2015.1,2015.6,2014.5,2015.4,774.0,2015.08,390,202402,202401
2024-01-25 09:20:00-08:00,2015.5,2016.3,2015.4,2015.9,463.0,2015.82,235,202402,202401
2024-01-25 09:25:00-08:00,2015.9,2016.4,2015.4,2015.4,396.0,2015.93,230,202402,202401
2024-01-25 09:30:00-08:00,2015.5,2015.5,2014.2,2014.4,461.0,2014.7,231,202402,202401
2024-01-25 09:35:00-08:00,2014.3,2014.5,2013.6,2013.9,532.0,2014.06,230,202402,202401
2024-01-25 09:40:00-08:00,2013.8,2013.8,2013.1,2013.6,423.0,2013.48,215,202402,202401
2024-01-25 09:45:00-08:00,2013.6,2013.9,2013.4,2013.8,326.0,2013.71,201,202402,202401
2024-01-25 09:50:00-08:00,2013.9,2014.9,2013.6,2014.6,306.0,2014.33,174,202402,202401
2024-01-25 09:55:00-08:00,2014.6,2015.2,2014.4,2014.9,460.0,2014.81,258,202402,202401
2024-01-25 10:00:00-08:00,2014.9,2016.3,2014.4,2015.2,1213.0,2015.34,622,202402,202401
2024-01-25 10:05:00-08:00,2015.2,2016.2,2015.0,2015.9,413.0,2015.7,261,202402,202401
2024-01-25 10:10:00-08:00,2016.0,2016.5,2015.4,2015.4,368.0,2016.01,213,202402,202401
2024-01-25 10:15:00-08:00,2015.4,2015.7,2014.8,2015.3,598.0,2015.21,280,202402,202401
2024-01-25 10:20:00-08:00,2015.3,2017.5,2015.1,2017.5,1458.0,2016.51,543,202402,202401
2024-01-25 10:25:00-08:00,2017.4,2018.7,2017.2,2017.6,2102.0,2017.89,965,202402,202401
2024-01-25 10:30:00-08:00,2017.6,2018.0,2016.9,2017.3,726.0,2017.4,330,202402,202401
2024-01-25 10:35:00-08:00,2017.3,2017.4,2015.6,2016.0,608.0,2016.2,321,202402,202401
2024-01-25 10:40:00-08:00,2015.9,2016.1,2015.2,2015.4,265.0,2015.62,158,202402,202401
2024-01-25 10:45:00-08:00,2015.4,2016.0,2014.5,2015.5,682.0,2015.25,292,202402,202401
2024-01-25 10:50:00-08:00,2015.6,2015.9,2015.1,2015.3,242.0,2015.57,161,202402,202401
2024-01-25 10:55:00-08:00,2015.3,2015.3,2014.0,2014.3,322.0,2014.45,177,202402,202401
2024-01-25 11:00:00-08:00,2014.3,2014.3,2013.5,2013.7,336.0,2013.86,184,202402,202401
2024-01-25 11:05:00-08:00,2013.6,2014.7,2013.4,2014.3,322.0,2014.15,200,202402,202401
2024-01-25 11:10:00-08:00,2014.4,2015.5,2014.3,2015.0,254.0,2015.06,164,202402,202401
2024-01-25 11:15:00-08:00,2015.0,2016.4,2015.0,2016.2,234.0,2015.89,139,202402,202401
2024-01-25 11:20:00-08:00,2016.2,2017.4,2016.2,2017.2,244.0,2016.98,143,202402,202401
2024-01-25 11:25:00-08:00,2017.3,2018.2,2017.0,2018.1,460.0,2017.76,179,202402,202401
2024-01-25 11:30:00-08:00,2018.1,2018.3,2017.7,2018.1,406.0,2018.06,206,202402,202401
2024-01-25 11:35:00-08:00,2018.2,2018.5,2017.8,2018.0,272.0,2018.15,170,202402,202401
2024-01-25 11:40:00-08:00,2018.1,2018.2,2017.6,2017.7,176.0,2017.94,118,202402,202401
2024-01-25 11:45:00-08:00,2017.7,2018.3,2017.7,2018.0,164.0,2018.11,115,202402,202401
2024-01-25 11:50:00-08:00,2018.1,2018.3,2017.8,2018.2,144.0,2018.03,97,202402,202401
2024-01-25 11:55:00-08:00,2018.3,2018.6,2018.0,2018.0,259.0,2018.27,145,202402,202401
2024-01-25 12:00:00-08:00,2018.0,2018.8,2018.0,2018.1,420.0,2018.5,181,202402,202401
2024-01-25 12:05:00-08:00,2018.0,2018.4,2017.6,2017.8,148.0,2017.96,84,202402,202401
2024-01-25 12:10:00-08:00,2017.7,2018.0,2017.6,2017.9,129.0,2017.8,84,202402,202401
2024-01-25 12:15:00-08:00,2017.9,2017.9,2017.2,2017.9,321.0,2017.53,149,202402,202401
2024-01-25 12:20:00-08:00,2017.9,2018.2,2017.8,2017.8,140.0,2018.0,78,202402,202401
2024-01-25 12:25:00-08:00,2017.8,2018.1,2017.6,2017.9,186.0,2017.86,106,202402,202401
2024-01-25 12:30:00-08:00,2017.9,2018.2,2017.6,2017.8,170.0,2017.97,96,202402,202401
2024-01-25 12:35:00-08:00,2017.7,2018.0,2017.6,2017.8,116.0,2017.81,74,202402,202401
2024-01-25 12:40:00-08:00,2017.7,2018.2,2017.7,2017.8,100.0,2017.91,63,202402,202401
2024-01-25 12:45:00-08:00,2017.9,2018.3,2017.6,2018.3,214.0,2017.97,101,202402,202401
2024-01-25 12:50:00-08:00,2018.4,2019.3,2018.2,2019.0,346.0,2018.82,184,202402,202401
2024-01-25 12:55:00-08:00,2018.9,2020.6,2018.9,2020.5,528.0,2020.01,289,202402,202401
2024-01-25 13:00:00-08:00,2020.4,2020.5,2019.2,2019.6,310.0,2019.66,135,202402,202401
2024-01-25 13:05:00-08:00,2019.6,2019.9,2019.6,2019.8,58.0,2019.72,34,202402,202401
2024-01-25 13:10:00-08:00,2019.8,2019.9,2019.6,2019.7,60.0,2019.76,30,202402,202401
2024-01-25 13:15:00-08:00,2019.7,2020.2,2019.7,2020.0,116.0,2019.94,49,202402,202401
2024-01-25 13:20:00-08:00,2019.9,2020.3,2019.8,2020.0,115.0,2020.07,49,202402,202401
2024-01-25 13:25:00-08:00,2020.0,2020.2,2019.9,2020.2,16.0,2020.08,14,202402,202401
2024-01-25 13:30:00-08:00,2020.3,2020.4,2019.9,2019.9,165.0,2020.08,70,202402,202401
2024-01-25 13:35:00-08:00,2019.8,2019.8,2019.6,2019.8,36.0,2019.74,16,202402,202401
2024-01-25 13:40:00-08:00,2019.7,2020.0,2019.6,2020.0,70.0,2019.83,22,202402,202401
2024-01-25 13:45:00-08:00,2020.1,2020.5,2020.1,2020.4,58.0,2020.3,37,202402,202401
2024-01-25 13:50:00-08:00,2020.2,2020.7,2020.2,2020.4,60.0,2020.48,27,202402,202401
2024-01-25 13:55:00-08:00,2020.4,2021.3,2020.4,2021.0,140.0,2020.92,67,202402,202401
