date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-13 08:40:00-07:00,1673.7,1675.3,1670.8,1671.4,3610.0,1672.88,1684,202212,202210
2022-10-13 08:45:00-07:00,1671.4,1673.1,1670.1,1672.4,1542.0,1671.48,902,202212,202210
2022-10-13 08:50:00-07:00,1672.3,1674.5,1671.2,1674.1,1708.0,1673.11,918,202212,202210
2022-10-13 08:55:00-07:00,1674.1,1674.2,1671.4,1672.3,1769.0,1672.69,811,202212,202210
2022-10-13 09:00:00-07:00,1672.3,1674.5,1671.4,1674.4,1470.0,1672.97,839,202212,202210
2022-10-13 09:05:00-07:00,1674.5,1675.2,1672.2,1672.2,1026.0,1673.67,622,202212,202210
2022-10-13 09:10:00-07:00,1672.3,1672.5,1669.9,1670.5,1537.0,1670.89,743,202212,202210
2022-10-13 09:15:00-07:00,1670.7,1671.4,1669.1,1670.4,1482.0,1670.42,711,202212,202210
2022-10-13 09:20:00-07:00,1670.4,1672.4,1669.6,1671.9,866.0,1671.12,490,202212,202210
2022-10-13 09:25:00-07:00,1672.0,1674.4,1671.6,1673.3,1352.0,1673.3,656,202212,202210
2022-10-13 09:30:00-07:00,1673.4,1673.4,1671.9,1672.3,973.0,1672.45,499,202212,202210
2022-10-13 09:35:00-07:00,1672.3,1672.4,1671.0,1671.1,443.0,1671.66,279,202212,202210
2022-10-13 09:40:00-07:00,1671.2,1673.6,1671.1,1672.8,515.0,1672.55,298,202212,202210
2022-10-13 09:45:00-07:00,1673.0,1673.0,1671.9,1672.7,474.0,1672.36,274,202212,202210
2022-10-13 09:50:00-07:00,1672.8,1673.6,1671.8,1671.8,574.0,1672.83,354,202212,202210
2022-10-13 09:55:00-07:00,1671.8,1672.6,1671.3,1672.2,569.0,1672.02,326,202212,202210
2022-10-13 10:00:00-07:00,1672.3,1675.1,1672.3,1674.8,1318.0,1673.68,668,202212,202210
2022-10-13 10:05:00-07:00,1674.9,1675.6,1673.1,1673.1,869.0,1674.68,486,202212,202210
2022-10-13 10:10:00-07:00,1673.2,1673.9,1671.9,1673.9,452.0,1672.9,270,202212,202210
2022-10-13 10:15:00-07:00,1673.9,1675.6,1673.4,1675.2,609.0,1674.25,348,202212,202210
2022-10-13 10:20:00-07:00,1675.2,1677.7,1675.1,1677.1,1451.0,1676.7,648,202212,202210
2022-10-13 10:25:00-07:00,1677.0,1679.0,1676.3,1676.6,2569.0,1677.53,1122,202212,202210
2022-10-13 10:30:00-07:00,1676.7,1678.3,1676.4,1678.2,1120.0,1677.16,582,202212,202210
2022-10-13 10:35:00-07:00,1678.2,1678.8,1677.3,1677.7,1253.0,1678.14,515,202212,202210
2022-10-13 10:40:00-07:00,1677.8,1678.4,1677.0,1677.5,709.0,1677.73,366,202212,202210
2022-10-13 10:45:00-07:00,1677.5,1678.4,1676.6,1677.9,511.0,1677.42,286,202212,202210
2022-10-13 10:50:00-07:00,1677.9,1678.7,1677.6,1677.8,321.0,1677.99,201,202212,202210
2022-10-13 10:55:00-07:00,1677.9,1678.7,1677.1,1678.0,312.0,1677.91,194,202212,202210
2022-10-13 11:00:00-07:00,1677.9,1678.0,1676.1,1677.2,482.0,1676.98,268,202212,202210
2022-10-13 11:05:00-07:00,1677.3,1677.6,1675.3,1675.8,854.0,1676.32,448,202212,202210
2022-10-13 11:10:00-07:00,1675.8,1676.7,1674.9,1675.5,409.0,1675.73,243,202212,202210
2022-10-13 11:15:00-07:00,1675.4,1675.9,1675.0,1675.2,305.0,1675.4,191,202212,202210
2022-10-13 11:20:00-07:00,1675.3,1675.9,1674.6,1675.5,297.0,1675.25,179,202212,202210
2022-10-13 11:25:00-07:00,1675.5,1675.5,1673.3,1673.6,601.0,1673.95,300,202212,202210
2022-10-13 11:30:00-07:00,1673.7,1674.5,1673.5,1673.7,449.0,1674.0,246,202212,202210
2022-10-13 11:35:00-07:00,1673.8,1676.1,1673.7,1675.5,374.0,1675.03,228,202212,202210
2022-10-13 11:40:00-07:00,1675.4,1675.4,1674.0,1674.8,360.0,1674.54,219,202212,202210
2022-10-13 11:45:00-07:00,1674.9,1674.9,1673.7,1673.8,257.0,1674.17,164,202212,202210
2022-10-13 11:50:00-07:00,1673.7,1674.9,1673.1,1674.0,356.0,1673.89,228,202212,202210
2022-10-13 11:55:00-07:00,1674.0,1674.4,1673.2,1673.8,354.0,1673.84,230,202212,202210
2022-10-13 12:00:00-07:00,1673.7,1673.7,1672.3,1672.4,366.0,1672.84,212,202212,202210
2022-10-13 12:05:00-07:00,1672.5,1674.2,1672.3,1674.1,257.0,1673.48,158,202212,202210
2022-10-13 12:10:00-07:00,1674.0,1674.3,1672.7,1672.8,241.0,1673.57,128,202212,202210
2022-10-13 12:15:00-07:00,1672.9,1673.7,1672.6,1673.3,205.0,1673.26,141,202212,202210
2022-10-13 12:20:00-07:00,1673.2,1673.2,1672.0,1672.3,294.0,1672.46,197,202212,202210
2022-10-13 12:25:00-07:00,1672.4,1672.5,1671.0,1671.1,454.0,1671.66,259,202212,202210
2022-10-13 12:30:00-07:00,1671.1,1672.0,1670.3,1671.2,392.0,1671.16,236,202212,202210
2022-10-13 12:35:00-07:00,1671.1,1671.6,1670.6,1671.6,262.0,1671.13,147,202212,202210
2022-10-13 12:40:00-07:00,1671.5,1672.1,1670.7,1672.0,319.0,1671.32,193,202212,202210
2022-10-13 12:45:00-07:00,1671.9,1671.9,1670.8,1670.9,322.0,1671.29,183,202212,202210
2022-10-13 12:50:00-07:00,1671.0,1671.8,1670.5,1670.8,406.0,1671.08,205,202212,202210
2022-10-13 12:55:00-07:00,1670.9,1671.1,1670.2,1670.4,367.0,1670.67,227,202212,202210
2022-10-13 13:00:00-07:00,1670.4,1670.9,1670.0,1670.2,235.0,1670.4,137,202212,202210
2022-10-13 13:05:00-07:00,1670.3,1670.4,1669.9,1670.2,226.0,1670.08,70,202212,202210
2022-10-13 13:10:00-07:00,1670.1,1671.0,1670.1,1671.0,221.0,1670.67,78,202212,202210
2022-10-13 13:15:00-07:00,1670.9,1671.8,1670.9,1671.7,220.0,1671.43,91,202212,202210
2022-10-13 13:20:00-07:00,1671.6,1672.4,1671.3,1672.3,534.0,1671.89,217,202212,202210
2022-10-13 13:25:00-07:00,1672.3,1672.9,1672.2,1672.6,165.0,1672.54,81,202212,202210
2022-10-13 13:30:00-07:00,1672.6,1672.8,1672.4,1672.7,63.0,1672.66,37,202212,202210
2022-10-13 13:35:00-07:00,1672.6,1673.1,1672.6,1673.1,70.0,1672.92,30,202212,202210
2022-10-13 13:40:00-07:00,1673.1,1673.1,1672.5,1672.9,75.0,1672.81,26,202212,202210
2022-10-13 13:45:00-07:00,1672.5,1672.8,1672.2,1672.6,53.0,1672.59,28,202212,202210
2022-10-13 13:50:00-07:00,1672.7,1672.7,1672.3,1672.5,45.0,1672.46,24,202212,202210
2022-10-13 13:55:00-07:00,1672.6,1673.2,1672.4,1672.9,129.0,1672.79,57,202212,202210
