date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 12:25:00-08:00,1820.0,1820.2,1819.3,1819.4,264.0,1819.8,150,202304,202302
2023-02-24 12:30:00-08:00,1819.3,1819.8,1819.2,1819.3,268.0,1819.41,135,202304,202302
2023-02-24 12:35:00-08:00,1819.3,1819.4,1818.0,1818.4,261.0,1818.59,148,202304,202302
2023-02-24 12:40:00-08:00,1818.5,1819.1,1818.0,1818.9,524.0,1818.49,222,202304,202302
2023-02-24 12:45:00-08:00,1818.9,1819.0,1818.3,1818.6,259.0,1818.7,131,202304,202302
2023-02-24 12:50:00-08:00,1818.7,1818.7,1817.8,1818.3,274.0,1818.09,160,202304,202302
2023-02-24 12:55:00-08:00,1818.3,1818.4,1817.5,1817.8,632.0,1817.97,323,202304,202302
2023-02-24 13:00:00-08:00,1817.8,1818.7,1817.7,1818.4,308.0,1818.23,152,202304,202302
2023-02-24 13:05:00-08:00,1818.5,1818.8,1818.3,1818.3,89.0,1818.5,52,202304,202302
2023-02-24 13:10:00-08:00,1818.4,1818.6,1817.9,1818.5,175.0,1818.27,64,202304,202302
2023-02-24 13:15:00-08:00,1818.3,1818.4,1817.9,1818.0,47.0,1818.09,31,202304,202302
2023-02-24 13:20:00-08:00,1818.0,1818.2,1818.0,1818.2,61.0,1818.13,44,202304,202302
2023-02-24 13:25:00-08:00,1818.2,1818.4,1817.9,1818.0,91.0,1818.17,41,202304,202302
2023-02-24 13:30:00-08:00,1818.0,1818.2,1818.0,1818.2,69.0,1818.13,45,202304,202302
2023-02-24 13:35:00-08:00,1818.2,1818.2,1817.8,1818.1,107.0,1818.03,56,202304,202302
2023-02-24 13:40:00-08:00,1818.1,1818.1,1817.8,1818.0,62.0,1817.96,37,202304,202302
2023-02-24 13:45:00-08:00,1817.8,1818.3,1817.6,1817.7,139.0,1817.91,79,202304,202302
2023-02-24 13:50:00-08:00,1817.6,1818.2,1817.5,1818.0,238.0,1817.85,127,202304,202302
2023-02-24 13:55:00-08:00,1817.9,1818.1,1817.3,1818.0,288.0,1817.85,148,202304,202302
