date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 11:20:00-07:00,1970.0,1970.1,1969.8,1970.0,97.0,1969.97,54,202312,202308
2023-08-03 11:25:00-07:00,1970.1,1970.3,1969.7,1969.9,186.0,1969.99,92,202312,202308
2023-08-03 11:30:00-07:00,1969.9,1969.9,1969.3,1969.4,126.0,1969.58,76,202312,202308
2023-08-03 11:35:00-07:00,1969.4,1969.5,1968.9,1969.2,137.0,1969.22,77,202312,202308
2023-08-03 11:40:00-07:00,1969.1,1969.4,1968.8,1968.8,86.0,1969.07,42,202312,202308
2023-08-03 11:45:00-07:00,1968.8,1968.9,1968.0,1968.1,263.0,1968.41,113,202312,202308
2023-08-03 11:50:00-07:00,1968.2,1968.6,1968.0,1968.6,143.0,1968.23,65,202312,202308
2023-08-03 11:55:00-07:00,1968.5,1969.0,1968.5,1968.5,253.0,1968.69,115,202312,202308
2023-08-03 12:00:00-07:00,1968.5,1968.7,1968.2,1968.6,256.0,1968.4,120,202312,202308
2023-08-03 12:05:00-07:00,1968.5,1968.5,1968.2,1968.4,101.0,1968.41,46,202312,202308
2023-08-03 12:10:00-07:00,1968.3,1968.8,1968.3,1968.6,123.0,1968.57,55,202312,202308
2023-08-03 12:15:00-07:00,1968.5,1968.5,1968.0,1968.0,117.0,1968.24,69,202312,202308
2023-08-03 12:20:00-07:00,1968.1,1968.5,1967.7,1968.3,352.0,1968.14,144,202312,202308
2023-08-03 12:25:00-07:00,1968.3,1968.4,1968.0,1968.2,165.0,1968.24,86,202312,202308
2023-08-03 12:30:00-07:00,1968.3,1968.6,1968.2,1968.5,142.0,1968.42,69,202312,202308
2023-08-03 12:35:00-07:00,1968.5,1968.9,1968.3,1968.9,182.0,1968.6,84,202312,202308
2023-08-03 12:40:00-07:00,1969.0,1969.2,1969.0,1969.2,183.0,1969.07,63,202312,202308
2023-08-03 12:45:00-07:00,1969.3,1969.6,1968.8,1968.8,236.0,1969.26,116,202312,202308
2023-08-03 12:50:00-07:00,1968.8,1969.0,1968.5,1968.8,180.0,1968.76,81,202312,202308
2023-08-03 12:55:00-07:00,1968.8,1969.7,1968.8,1969.5,323.0,1969.26,176,202312,202308
2023-08-03 13:00:00-07:00,1969.4,1969.8,1969.4,1969.6,256.0,1969.56,120,202312,202308
2023-08-03 13:05:00-07:00,1969.7,1970.0,1969.6,1969.7,128.0,1969.88,52,202312,202308
2023-08-03 13:10:00-07:00,1969.7,1970.0,1969.7,1969.9,78.0,1969.87,44,202312,202308
2023-08-03 13:15:00-07:00,1969.9,1969.9,1969.6,1969.7,44.0,1969.66,26,202312,202308
2023-08-03 13:20:00-07:00,1969.7,1969.8,1969.4,1969.6,116.0,1969.62,42,202312,202308
2023-08-03 13:25:00-07:00,1969.7,1969.8,1969.5,1969.7,102.0,1969.68,48,202312,202308
2023-08-03 13:30:00-07:00,1969.7,1969.9,1969.5,1969.5,78.0,1969.75,41,202312,202308
2023-08-03 13:35:00-07:00,1969.5,1969.8,1969.5,1969.7,144.0,1969.62,72,202312,202308
2023-08-03 13:40:00-07:00,1969.7,1969.8,1969.3,1969.5,143.0,1969.48,58,202312,202308
2023-08-03 13:45:00-07:00,1969.5,1969.6,1969.2,1969.5,88.0,1969.47,55,202312,202308
2023-08-03 13:50:00-07:00,1969.6,1969.6,1969.3,1969.5,111.0,1969.45,60,202312,202308
2023-08-03 13:55:00-07:00,1969.6,1969.7,1969.1,1969.3,89.0,1969.39,43,202312,202308
