date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 09:55:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202306
2023-06-13 10:00:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202306
2023-06-13 10:05:00-07:00,1978.3,1978.3,1978.3,1978.3,1.0,1978.3,1,202310,202306
2023-06-13 10:10:00-07:00,1978.3,1978.3,1978.3,1978.3,0.0,1978.3,0,202310,202306
2023-06-13 10:15:00-07:00,1979.0,1979.0,1979.0,1979.0,1.0,1979.0,1,202310,202306
2023-06-13 10:20:00-07:00,1979.0,1979.0,1979.0,1979.0,0.0,1979.0,0,202310,202306
2023-06-13 10:25:00-07:00,1977.9,1977.9,1977.9,1977.9,1.0,1977.9,1,202310,202306
2023-06-13 10:30:00-07:00,1977.0,1977.0,1976.5,1976.9,4.0,1976.85,3,202310,202306
2023-06-13 10:35:00-07:00,1975.8,1975.8,1975.8,1975.8,1.0,1975.8,1,202310,202306
2023-06-13 10:40:00-07:00,1975.8,1975.8,1975.8,1975.8,0.0,1975.8,0,202310,202306
2023-06-13 10:45:00-07:00,1975.8,1975.8,1975.8,1975.8,0.0,1975.8,0,202310,202306
2023-06-13 10:50:00-07:00,1975.0,1975.3,1973.9,1975.3,14.0,1974.51,11,202310,202306
2023-06-13 10:55:00-07:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202310,202306
2023-06-13 11:00:00-07:00,1976.1,1976.1,1976.1,1976.1,1.0,1976.1,1,202310,202306
2023-06-13 11:05:00-07:00,1976.0,1976.0,1976.0,1976.0,1.0,1976.0,1,202310,202306
2023-06-13 11:10:00-07:00,1976.0,1976.0,1976.0,1976.0,0.0,1976.0,0,202310,202306
2023-06-13 11:15:00-07:00,1976.0,1976.0,1976.0,1976.0,0.0,1976.0,0,202310,202306
2023-06-13 11:20:00-07:00,1976.0,1976.0,1976.0,1976.0,0.0,1976.0,0,202310,202306
2023-06-13 11:25:00-07:00,1976.0,1976.0,1976.0,1976.0,0.0,1976.0,0,202310,202306
2023-06-13 11:30:00-07:00,1974.0,1974.0,1973.7,1973.7,2.0,1973.85,2,202310,202306
2023-06-13 11:35:00-07:00,1974.3,1974.5,1974.3,1974.5,3.0,1974.43,2,202310,202306
2023-06-13 11:40:00-07:00,1974.8,1974.8,1974.8,1974.8,1.0,1974.8,1,202310,202306
2023-06-13 11:45:00-07:00,1974.0,1974.0,1974.0,1974.0,1.0,1974.0,1,202310,202306
2023-06-13 11:50:00-07:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202310,202306
2023-06-13 11:55:00-07:00,1973.6,1973.6,1973.0,1973.1,4.0,1973.18,3,202310,202306
2023-06-13 12:00:00-07:00,1973.0,1973.0,1973.0,1973.0,2.0,1973.0,2,202310,202306
2023-06-13 12:05:00-07:00,1972.8,1972.8,1972.8,1972.8,1.0,1972.8,1,202310,202306
2023-06-13 12:10:00-07:00,1972.8,1972.8,1972.8,1972.8,0.0,1972.8,0,202310,202306
2023-06-13 12:15:00-07:00,1973.7,1973.7,1973.7,1973.7,2.0,1973.7,2,202310,202306
2023-06-13 12:20:00-07:00,1974.0,1974.1,1973.9,1974.0,30.0,1974.03,6,202310,202306
2023-06-13 12:25:00-07:00,1974.1,1974.1,1974.1,1974.1,1.0,1974.1,1,202310,202306
2023-06-13 12:30:00-07:00,1974.1,1974.1,1974.1,1974.1,0.0,1974.1,0,202310,202306
2023-06-13 12:35:00-07:00,1974.0,1974.0,1974.0,1974.0,1.0,1974.0,1,202310,202306
2023-06-13 12:40:00-07:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202310,202306
2023-06-13 12:45:00-07:00,1974.0,1974.0,1974.0,1974.0,0.0,1974.0,0,202310,202306
2023-06-13 12:50:00-07:00,1976.1,1976.1,1976.1,1976.1,1.0,1976.1,1,202310,202306
2023-06-13 12:55:00-07:00,1976.1,1976.1,1976.1,1976.1,0.0,1976.1,0,202310,202306
2023-06-13 13:00:00-07:00,1976.1,1976.1,1976.1,1976.1,0.0,1976.1,0,202310,202306
2023-06-13 13:05:00-07:00,1976.1,1976.1,1976.1,1976.1,0.0,1976.1,0,202310,202306
2023-06-13 13:10:00-07:00,1976.8,1976.8,1976.8,1976.8,2.0,1976.8,2,202310,202306
2023-06-13 13:15:00-07:00,1976.8,1976.8,1976.8,1976.8,0.0,1976.8,0,202310,202306
2023-06-13 13:20:00-07:00,1976.8,1976.8,1976.8,1976.8,0.0,1976.8,0,202310,202306
2023-06-13 13:25:00-07:00,1976.8,1976.8,1976.8,1976.8,0.0,1976.8,0,202310,202306
2023-06-13 13:30:00-07:00,1976.8,1976.8,1976.8,1976.8,0.0,1976.8,0,202310,202306
2023-06-13 13:35:00-07:00,1975.2,1975.2,1975.2,1975.2,1.0,1975.2,1,202310,202306
2023-06-13 13:40:00-07:00,1975.0,1975.0,1975.0,1975.0,1.0,1975.0,1,202310,202306
2023-06-13 13:45:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202310,202306
2023-06-13 13:50:00-07:00,1975.6,1975.6,1975.6,1975.6,1.0,1975.6,1,202310,202306
2023-06-13 13:55:00-07:00,1976.2,1976.2,1976.2,1976.2,1.0,1976.2,1,202310,202306
