date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 09:50:00-08:00,2086.0,2087.7,2085.9,2086.7,2467.0,2086.8,986,202402,202312
2023-12-01 09:55:00-08:00,2086.7,2087.7,2086.6,2087.3,1987.0,2087.14,877,202402,202312
2023-12-01 10:00:00-08:00,2087.3,2087.9,2085.8,2085.8,1623.0,2087.06,690,202402,202312
2023-12-01 10:05:00-08:00,2085.7,2087.5,2085.7,2087.2,1675.0,2086.79,819,202402,202312
2023-12-01 10:10:00-08:00,2087.2,2087.7,2086.6,2087.4,1737.0,2087.2,845,202402,202312
2023-12-01 10:15:00-08:00,2087.3,2089.0,2087.2,2088.2,1832.0,2088.38,750,202402,202312
2023-12-01 10:20:00-08:00,2088.1,2088.3,2086.0,2087.3,2137.0,2086.9,950,202402,202312
2023-12-01 10:25:00-08:00,2087.3,2090.1,2087.0,2089.3,3938.0,2088.97,1590,202402,202312
2023-12-01 10:30:00-08:00,2089.3,2094.3,2089.0,2094.1,4330.0,2091.54,1504,202402,202312
2023-12-01 10:35:00-08:00,2094.1,2095.7,2091.2,2091.4,4534.0,2093.83,1719,202402,202312
2023-12-01 10:40:00-08:00,2091.4,2092.2,2090.1,2092.1,1561.0,2090.92,732,202402,202312
2023-12-01 10:45:00-08:00,2092.0,2094.4,2091.6,2093.9,1477.0,2093.15,716,202402,202312
2023-12-01 10:50:00-08:00,2093.8,2094.3,2092.1,2092.2,1016.0,2093.24,506,202402,202312
2023-12-01 10:55:00-08:00,2092.2,2092.8,2091.2,2091.8,660.0,2091.9,366,202402,202312
2023-12-01 11:00:00-08:00,2091.9,2092.2,2090.9,2091.0,1072.0,2091.64,522,202402,202312
2023-12-01 11:05:00-08:00,2091.0,2091.5,2090.9,2091.1,716.0,2091.2,365,202402,202312
2023-12-01 11:10:00-08:00,2091.1,2091.2,2090.5,2090.8,547.0,2090.83,303,202402,202312
2023-12-01 11:15:00-08:00,2090.8,2091.0,2089.7,2090.2,663.0,2090.24,330,202402,202312
2023-12-01 11:20:00-08:00,2090.3,2091.0,2089.5,2090.8,953.0,2090.23,416,202402,202312
2023-12-01 11:25:00-08:00,2090.8,2090.8,2089.7,2089.7,553.0,2090.1,283,202402,202312
2023-12-01 11:30:00-08:00,2089.9,2090.0,2088.6,2088.8,821.0,2089.2,406,202402,202312
2023-12-01 11:35:00-08:00,2088.8,2089.0,2087.6,2087.9,1085.0,2088.09,482,202402,202312
2023-12-01 11:40:00-08:00,2088.0,2089.3,2088.0,2088.7,596.0,2088.69,284,202402,202312
2023-12-01 11:45:00-08:00,2088.7,2088.7,2086.7,2087.9,737.0,2087.49,345,202402,202312
2023-12-01 11:50:00-08:00,2087.9,2087.9,2085.5,2087.0,774.0,2086.65,399,202402,202312
2023-12-01 11:55:00-08:00,2087.0,2087.1,2086.4,2087.0,417.0,2086.83,249,202402,202312
2023-12-01 12:00:00-08:00,2087.0,2088.6,2086.4,2088.6,991.0,2087.43,455,202402,202312
2023-12-01 12:05:00-08:00,2088.5,2089.4,2088.3,2088.5,596.0,2088.97,298,202402,202312
2023-12-01 12:10:00-08:00,2088.6,2089.7,2088.5,2089.5,264.0,2089.12,156,202402,202312
2023-12-01 12:15:00-08:00,2089.5,2089.8,2089.2,2089.3,315.0,2089.55,183,202402,202312
2023-12-01 12:20:00-08:00,2089.3,2089.5,2088.9,2089.4,405.0,2089.2,235,202402,202312
2023-12-01 12:25:00-08:00,2089.4,2089.7,2089.1,2089.3,564.0,2089.38,303,202402,202312
2023-12-01 12:30:00-08:00,2089.3,2090.3,2089.3,2090.0,810.0,2090.02,385,202402,202312
2023-12-01 12:35:00-08:00,2089.9,2090.4,2089.6,2090.4,1179.0,2090.0,414,202402,202312
2023-12-01 12:40:00-08:00,2090.4,2090.6,2089.7,2090.0,476.0,2090.14,254,202402,202312
2023-12-01 12:45:00-08:00,2090.0,2090.8,2089.5,2090.4,814.0,2090.04,371,202402,202312
2023-12-01 12:50:00-08:00,2090.4,2090.7,2089.8,2090.0,673.0,2090.19,351,202402,202312
2023-12-01 12:55:00-08:00,2090.0,2090.6,2089.9,2090.3,1228.0,2090.29,532,202402,202312
2023-12-01 13:00:00-08:00,2090.4,2091.5,2090.0,2091.1,1165.0,2090.59,375,202402,202312
2023-12-01 13:05:00-08:00,2091.2,2091.7,2091.1,2091.3,358.0,2091.38,182,202402,202312
2023-12-01 13:10:00-08:00,2091.3,2091.5,2091.1,2091.1,162.0,2091.32,80,202402,202312
2023-12-01 13:15:00-08:00,2091.1,2091.3,2090.4,2091.2,210.0,2090.8,100,202402,202312
2023-12-01 13:20:00-08:00,2091.2,2091.3,2091.0,2091.2,42.0,2091.14,29,202402,202312
2023-12-01 13:25:00-08:00,2091.3,2091.3,2090.7,2090.9,167.0,2090.94,67,202402,202312
2023-12-01 13:30:00-08:00,2090.9,2091.3,2090.7,2091.1,112.0,2091.1,65,202402,202312
2023-12-01 13:35:00-08:00,2091.1,2091.3,2090.9,2091.1,174.0,2091.1,72,202402,202312
2023-12-01 13:40:00-08:00,2091.2,2091.5,2091.0,2091.4,159.0,2091.27,65,202402,202312
2023-12-01 13:45:00-08:00,2091.3,2091.4,2090.9,2090.9,96.0,2091.16,51,202402,202312
2023-12-01 13:50:00-08:00,2091.0,2091.3,2090.9,2091.3,124.0,2091.05,65,202402,202312
2023-12-01 13:55:00-08:00,2091.1,2092.1,2091.1,2091.7,243.0,2091.69,111,202402,202312
