date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 12:05:00-08:00,1836.1,1836.1,1836.1,1836.1,1.0,1836.1,1,202306,202302
2023-02-24 12:10:00-08:00,1836.6,1836.8,1836.2,1836.2,3.0,1836.53,3,202306,202302
2023-02-24 12:15:00-08:00,1836.2,1836.2,1836.2,1836.2,0.0,1836.2,0,202306,202302
2023-02-24 12:20:00-08:00,1836.9,1836.9,1836.7,1836.7,3.0,1836.83,3,202306,202302
2023-02-24 12:25:00-08:00,1836.7,1836.7,1836.5,1836.6,29.0,1836.51,12,202306,202302
2023-02-24 12:30:00-08:00,1836.0,1836.0,1836.0,1836.0,25.0,1836.0,11,202306,202302
2023-02-24 12:35:00-08:00,1835.0,1835.0,1835.0,1835.0,2.0,1835.0,2,202306,202302
2023-02-24 12:40:00-08:00,1835.2,1835.5,1835.2,1835.5,2.0,1835.35,2,202306,202302
2023-02-24 12:45:00-08:00,1835.5,1835.5,1835.5,1835.5,0.0,1835.5,0,202306,202302
2023-02-24 12:50:00-08:00,1834.9,1834.9,1834.9,1834.9,1.0,1834.9,1,202306,202302
2023-02-24 12:55:00-08:00,1834.9,1834.9,1834.9,1834.9,1.0,1834.9,1,202306,202302
2023-02-24 13:00:00-08:00,1834.9,1834.9,1834.9,1834.9,0.0,1834.9,0,202306,202302
2023-02-24 13:05:00-08:00,1834.9,1834.9,1834.9,1834.9,0.0,1834.9,0,202306,202302
2023-02-24 13:10:00-08:00,1834.9,1834.9,1834.9,1834.9,0.0,1834.9,0,202306,202302
2023-02-24 13:15:00-08:00,1834.9,1834.9,1834.9,1834.9,0.0,1834.9,0,202306,202302
2023-02-24 13:20:00-08:00,1834.9,1834.9,1834.9,1834.9,0.0,1834.9,0,202306,202302
2023-02-24 13:25:00-08:00,1835.2,1835.2,1834.8,1834.9,5.0,1834.98,5,202306,202302
2023-02-24 13:30:00-08:00,1834.9,1834.9,1834.9,1834.9,0.0,1834.9,0,202306,202302
2023-02-24 13:35:00-08:00,1834.9,1834.9,1834.9,1834.9,0.0,1834.9,0,202306,202302
2023-02-24 13:40:00-08:00,1834.9,1834.9,1834.9,1834.9,0.0,1834.9,0,202306,202302
2023-02-24 13:45:00-08:00,1834.8,1834.8,1834.5,1834.5,4.0,1834.65,3,202306,202302
2023-02-24 13:50:00-08:00,1834.5,1834.5,1834.5,1834.5,0.0,1834.5,0,202306,202302
2023-02-24 13:55:00-08:00,1834.8,1834.8,1834.4,1834.4,4.0,1834.65,3,202306,202302
