date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 09:00:00-07:00,2395.4,2397.7,2395.4,2395.4,976.0,2396.46,527,202406,202405
2024-05-22 09:05:00-07:00,2395.6,2397.4,2394.0,2396.8,766.0,2395.34,459,202406,202405
2024-05-22 09:10:00-07:00,2396.9,2397.4,2395.6,2396.0,710.0,2396.51,367,202406,202405
2024-05-22 09:15:00-07:00,2395.9,2396.9,2393.7,2396.1,1074.0,2395.4,656,202406,202405
2024-05-22 09:20:00-07:00,2396.1,2396.2,2394.3,2394.5,506.0,2394.99,300,202406,202405
2024-05-22 09:25:00-07:00,2394.5,2395.4,2393.7,2395.1,434.0,2394.53,281,202406,202405
2024-05-22 09:30:00-07:00,2394.9,2395.0,2392.6,2393.8,706.0,2393.58,383,202406,202405
2024-05-22 09:35:00-07:00,2393.7,2396.5,2393.7,2396.1,1032.0,2395.61,622,202406,202405
2024-05-22 09:40:00-07:00,2396.1,2397.3,2395.0,2395.3,588.0,2396.22,346,202406,202405
2024-05-22 09:45:00-07:00,2395.4,2396.0,2394.9,2395.5,471.0,2395.48,275,202406,202405
2024-05-22 09:50:00-07:00,2395.6,2397.5,2394.6,2397.0,532.0,2396.21,304,202406,202405
2024-05-22 09:55:00-07:00,2396.9,2398.4,2395.1,2395.2,936.0,2397.09,525,202406,202405
2024-05-22 10:00:00-07:00,2395.3,2397.4,2394.8,2395.9,1163.0,2396.46,628,202406,202405
2024-05-22 10:05:00-07:00,2396.0,2397.7,2396.0,2396.3,406.0,2396.73,249,202406,202405
2024-05-22 10:10:00-07:00,2396.4,2396.5,2395.6,2395.7,374.0,2396.11,249,202406,202405
2024-05-22 10:15:00-07:00,2395.8,2396.3,2394.2,2394.2,588.0,2395.15,322,202406,202405
2024-05-22 10:20:00-07:00,2394.3,2396.5,2394.2,2395.0,1037.0,2395.19,625,202406,202405
2024-05-22 10:25:00-07:00,2394.9,2395.2,2391.7,2392.6,2265.0,2393.39,1081,202406,202405
2024-05-22 10:30:00-07:00,2392.5,2393.2,2391.7,2391.9,1055.0,2392.45,514,202406,202405
2024-05-22 10:35:00-07:00,2391.9,2392.5,2389.7,2391.9,1261.0,2391.1,591,202406,202405
2024-05-22 10:40:00-07:00,2391.9,2392.4,2390.5,2390.7,571.0,2391.35,307,202406,202405
2024-05-22 10:45:00-07:00,2390.7,2392.2,2390.5,2391.5,423.0,2391.22,241,202406,202405
2024-05-22 10:50:00-07:00,2391.4,2391.9,2390.1,2391.1,522.0,2391.08,281,202406,202405
2024-05-22 10:55:00-07:00,2391.2,2391.9,2391.0,2391.6,316.0,2391.48,173,202406,202405
2024-05-22 11:00:00-07:00,2391.6,2392.6,2388.1,2391.8,2249.0,2390.61,1082,202406,202405
2024-05-22 11:05:00-07:00,2391.7,2393.9,2391.5,2391.6,1248.0,2392.57,656,202406,202405
2024-05-22 11:10:00-07:00,2391.5,2391.5,2388.7,2389.2,758.0,2389.93,472,202406,202405
2024-05-22 11:15:00-07:00,2389.1,2389.7,2387.3,2388.0,1228.0,2388.4,591,202406,202405
2024-05-22 11:20:00-07:00,2388.1,2388.5,2383.2,2386.8,3430.0,2385.39,1542,202406,202405
2024-05-22 11:25:00-07:00,2386.7,2386.8,2381.6,2382.4,2115.0,2383.7,1095,202406,202405
2024-05-22 11:30:00-07:00,2382.4,2384.1,2381.8,2382.5,1995.0,2382.88,865,202406,202405
2024-05-22 11:35:00-07:00,2382.5,2383.5,2381.5,2381.8,1134.0,2382.19,630,202406,202405
2024-05-22 11:40:00-07:00,2381.8,2383.0,2378.5,2380.5,2819.0,2380.61,1239,202406,202405
2024-05-22 11:45:00-07:00,2380.5,2382.9,2379.5,2381.4,1324.0,2381.19,723,202406,202405
2024-05-22 11:50:00-07:00,2381.3,2381.3,2378.0,2379.5,1318.0,2378.95,708,202406,202405
2024-05-22 11:55:00-07:00,2379.5,2381.4,2379.5,2381.1,979.0,2380.48,532,202406,202405
2024-05-22 12:00:00-07:00,2380.9,2383.3,2380.2,2382.5,1245.0,2381.95,588,202406,202405
2024-05-22 12:05:00-07:00,2382.4,2383.2,2381.0,2382.7,1304.0,2382.14,550,202406,202405
2024-05-22 12:10:00-07:00,2382.6,2382.8,2381.2,2381.3,551.0,2382.08,332,202406,202405
2024-05-22 12:15:00-07:00,2381.2,2382.8,2380.7,2382.3,491.0,2381.78,308,202406,202405
2024-05-22 12:20:00-07:00,2382.5,2382.8,2382.1,2382.6,501.0,2382.6,286,202406,202405
2024-05-22 12:25:00-07:00,2382.6,2382.8,2382.0,2382.5,330.0,2382.41,216,202406,202405
2024-05-22 12:30:00-07:00,2382.6,2382.8,2381.7,2382.4,517.0,2382.37,307,202406,202405
2024-05-22 12:35:00-07:00,2382.3,2382.8,2380.8,2381.6,607.0,2381.92,321,202406,202405
2024-05-22 12:40:00-07:00,2381.5,2381.6,2380.0,2380.4,520.0,2380.61,312,202406,202405
2024-05-22 12:45:00-07:00,2380.5,2381.7,2380.5,2381.5,382.0,2381.31,224,202406,202405
2024-05-22 12:50:00-07:00,2381.5,2381.6,2380.6,2381.0,510.0,2381.11,272,202406,202405
2024-05-22 12:55:00-07:00,2380.9,2383.1,2380.9,2382.2,1096.0,2382.29,577,202406,202405
2024-05-22 13:00:00-07:00,2382.3,2383.4,2381.7,2382.1,624.0,2382.69,333,202406,202405
2024-05-22 13:05:00-07:00,2382.0,2383.0,2381.5,2381.8,342.0,2382.27,182,202406,202405
2024-05-22 13:10:00-07:00,2381.9,2382.3,2381.8,2382.2,98.0,2382.06,56,202406,202405
2024-05-22 13:15:00-07:00,2382.1,2382.4,2381.5,2382.2,174.0,2381.96,99,202406,202405
2024-05-22 13:20:00-07:00,2382.1,2383.3,2381.6,2383.3,193.0,2382.61,107,202406,202405
2024-05-22 13:25:00-07:00,2383.2,2383.9,2382.2,2382.2,352.0,2382.99,142,202406,202405
2024-05-22 13:30:00-07:00,2382.1,2382.1,2380.7,2381.3,410.0,2381.33,214,202406,202405
2024-05-22 13:35:00-07:00,2381.5,2382.4,2381.1,2381.4,196.0,2381.86,94,202406,202405
2024-05-22 13:40:00-07:00,2381.3,2382.6,2381.0,2381.6,372.0,2381.7,152,202406,202405
2024-05-22 13:45:00-07:00,2381.6,2382.2,2380.9,2381.8,210.0,2381.58,108,202406,202405
2024-05-22 13:50:00-07:00,2381.7,2381.7,2380.7,2381.5,250.0,2381.21,109,202406,202405
2024-05-22 13:55:00-07:00,2381.4,2382.5,2381.1,2382.3,219.0,2381.69,94,202406,202405
