date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 10:40:00-07:00,1916.7,1917.3,1916.7,1917.3,6.0,1916.97,5,202310,202308
2023-08-15 10:45:00-07:00,1917.5,1918.2,1917.5,1918.2,4.0,1917.88,4,202310,202308
2023-08-15 10:50:00-07:00,1917.8,1917.9,1917.8,1917.8,4.0,1917.83,4,202310,202308
2023-08-15 10:55:00-07:00,1916.7,1916.7,1916.7,1916.7,1.0,1916.7,1,202310,202308
2023-08-15 11:00:00-07:00,1916.7,1916.7,1916.7,1916.7,0.0,1916.7,0,202310,202308
2023-08-15 11:05:00-07:00,1917.1,1917.1,1917.1,1917.1,1.0,1917.1,1,202310,202308
2023-08-15 11:10:00-07:00,1916.8,1916.8,1916.0,1916.0,2.0,1916.4,2,202310,202308
2023-08-15 11:15:00-07:00,1916.3,1916.3,1916.2,1916.2,2.0,1916.25,2,202310,202308
2023-08-15 11:20:00-07:00,1916.2,1916.2,1916.2,1916.2,0.0,1916.2,0,202310,202308
2023-08-15 11:25:00-07:00,1916.0,1916.0,1915.9,1915.9,2.0,1915.95,2,202310,202308
2023-08-15 11:30:00-07:00,1916.8,1916.8,1916.8,1916.8,1.0,1916.8,1,202310,202308
2023-08-15 11:35:00-07:00,1916.8,1916.8,1916.8,1916.8,0.0,1916.8,0,202310,202308
2023-08-15 11:40:00-07:00,1916.1,1916.1,1916.1,1916.1,1.0,1916.1,1,202310,202308
2023-08-15 11:45:00-07:00,1916.1,1916.1,1916.1,1916.1,1.0,1916.1,1,202310,202308
2023-08-15 11:50:00-07:00,1916.1,1916.1,1916.1,1916.1,0.0,1916.1,0,202310,202308
2023-08-15 11:55:00-07:00,1915.3,1915.3,1915.3,1915.3,1.0,1915.3,1,202310,202308
2023-08-15 12:00:00-07:00,1915.3,1915.3,1915.3,1915.3,1.0,1915.3,1,202310,202308
2023-08-15 12:05:00-07:00,1915.3,1915.3,1915.3,1915.3,1.0,1915.3,1,202310,202308
2023-08-15 12:10:00-07:00,1915.5,1915.5,1915.5,1915.5,1.0,1915.5,1,202310,202308
2023-08-15 12:15:00-07:00,1915.4,1915.4,1915.4,1915.4,1.0,1915.4,1,202310,202308
2023-08-15 12:20:00-07:00,1915.4,1915.4,1915.4,1915.4,0.0,1915.4,0,202310,202308
2023-08-15 12:25:00-07:00,1915.6,1915.6,1915.6,1915.6,1.0,1915.6,1,202310,202308
2023-08-15 12:30:00-07:00,1915.8,1915.8,1915.8,1915.8,4.0,1915.8,2,202310,202308
2023-08-15 12:35:00-07:00,1915.8,1916.0,1915.8,1916.0,2.0,1915.9,2,202310,202308
2023-08-15 12:40:00-07:00,1916.3,1916.3,1915.4,1915.4,3.0,1915.97,3,202310,202308
2023-08-15 12:45:00-07:00,1915.7,1915.7,1915.7,1915.7,1.0,1915.7,1,202310,202308
2023-08-15 12:50:00-07:00,1915.6,1915.7,1915.4,1915.4,4.0,1915.53,4,202310,202308
2023-08-15 12:55:00-07:00,1915.6,1916.0,1915.6,1915.7,3.0,1915.77,3,202310,202308
2023-08-15 13:00:00-07:00,1915.7,1916.0,1915.6,1916.0,21.0,1915.84,10,202310,202308
2023-08-15 13:05:00-07:00,1916.0,1916.0,1916.0,1916.0,0.0,1916.0,0,202310,202308
2023-08-15 13:10:00-07:00,1915.0,1915.0,1914.8,1914.8,11.0,1914.84,3,202310,202308
2023-08-15 13:15:00-07:00,1914.8,1914.8,1914.8,1914.8,0.0,1914.8,0,202310,202308
2023-08-15 13:20:00-07:00,1915.4,1915.4,1915.4,1915.4,1.0,1915.4,1,202310,202308
2023-08-15 13:25:00-07:00,1915.4,1915.4,1915.4,1915.4,2.0,1915.4,1,202310,202308
2023-08-15 13:30:00-07:00,1914.6,1914.6,1914.6,1914.6,1.0,1914.6,1,202310,202308
2023-08-15 13:35:00-07:00,1914.8,1914.8,1914.8,1914.8,1.0,1914.8,1,202310,202308
2023-08-15 13:40:00-07:00,1914.5,1914.5,1914.5,1914.5,3.0,1914.5,1,202310,202308
2023-08-15 13:45:00-07:00,1914.5,1914.5,1914.5,1914.5,0.0,1914.5,0,202310,202308
2023-08-15 13:50:00-07:00,1914.5,1914.5,1914.5,1914.5,0.0,1914.5,0,202310,202308
2023-08-15 13:55:00-07:00,1914.5,1914.5,1914.5,1914.5,0.0,1914.5,0,202310,202308
