date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 13:05:00-07:00,2424.5,2425.0,2424.5,2424.6,6.0,2424.67,6,202408,202404
2024-04-15 13:10:00-07:00,2424.3,2424.3,2424.0,2424.1,3.0,2424.13,3,202408,202404
2024-04-15 13:15:00-07:00,2422.2,2423.1,2421.9,2423.1,4.0,2422.3,4,202408,202404
2024-04-15 13:20:00-07:00,2423.1,2423.1,2423.1,2423.1,0.0,2423.1,0,202408,202404
2024-04-15 13:25:00-07:00,2423.1,2423.1,2423.1,2423.1,0.0,2423.1,0,202408,202404
2024-04-15 13:30:00-07:00,2421.2,2421.2,2420.0,2420.0,5.0,2420.42,5,202408,202404
2024-04-15 13:35:00-07:00,2419.5,2419.9,2419.5,2419.8,3.0,2419.73,3,202408,202404
2024-04-15 13:40:00-07:00,2420.8,2420.8,2420.7,2420.7,3.0,2420.73,2,202408,202404
2024-04-15 13:45:00-07:00,2422.5,2422.5,2420.4,2420.4,4.0,2421.35,4,202408,202404
2024-04-15 13:50:00-07:00,2419.7,2420.2,2419.7,2419.8,19.0,2419.74,7,202408,202404
2024-04-15 13:55:00-07:00,2421.1,2421.1,2421.1,2421.1,1.0,2421.1,1,202408,202404
