date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 12:50:00-07:00,1983.6,1983.6,1983.6,1983.6,0.0,1983.6,0,202305,202304
2023-04-21 12:55:00-07:00,1983.6,1983.6,1983.6,1983.6,0.0,1983.6,0,202305,202304
2023-04-21 13:00:00-07:00,1983.5,1983.5,1983.5,1983.5,1.0,1983.5,1,202305,202304
2023-04-21 13:05:00-07:00,1984.0,1984.0,1984.0,1984.0,1.0,1984.0,1,202305,202304
2023-04-21 13:10:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202305,202304
2023-04-21 13:15:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202305,202304
2023-04-21 13:20:00-07:00,1984.4,1984.5,1984.4,1984.5,10.0,1984.44,2,202305,202304
2023-04-21 13:25:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-21 13:30:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-21 13:35:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-21 13:40:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-21 13:45:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-21 13:50:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
2023-04-21 13:55:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202304
