date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 13:00:00-07:00,2047.1,2047.9,2046.7,2047.9,10.0,2047.06,8,202308,202304
2023-04-12 13:05:00-07:00,2046.5,2046.7,2046.5,2046.7,3.0,2046.57,2,202308,202304
2023-04-12 13:10:00-07:00,2046.7,2046.7,2046.7,2046.7,0.0,2046.7,0,202308,202304
2023-04-12 13:15:00-07:00,2046.7,2046.7,2046.7,2046.7,0.0,2046.7,0,202308,202304
2023-04-12 13:20:00-07:00,2047.4,2047.4,2047.4,2047.4,1.0,2047.4,1,202308,202304
2023-04-12 13:25:00-07:00,2047.8,2047.8,2047.6,2047.7,10.0,2047.71,7,202308,202304
2023-04-12 13:30:00-07:00,2047.7,2047.7,2047.7,2047.7,0.0,2047.7,0,202308,202304
2023-04-12 13:35:00-07:00,2047.7,2047.7,2047.7,2047.7,0.0,2047.7,0,202308,202304
2023-04-12 13:40:00-07:00,2047.7,2047.7,2047.7,2047.7,0.0,2047.7,0,202308,202304
2023-04-12 13:45:00-07:00,2047.7,2047.7,2047.5,2047.5,2.0,2047.6,2,202308,202304
2023-04-12 13:50:00-07:00,2048.0,2048.1,2047.9,2047.9,4.0,2047.98,3,202308,202304
2023-04-12 13:55:00-07:00,2048.0,2048.0,2047.9,2047.9,2.0,2047.95,2,202308,202304
