date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-04 12:20:00-07:00,2502.0,2502.0,2501.7,2501.7,3.0,2501.9,3,202410,202409
2024-09-04 12:25:00-07:00,2501.7,2501.7,2501.7,2501.7,0.0,2501.7,0,202410,202409
2024-09-04 12:30:00-07:00,2501.7,2501.7,2501.7,2501.7,0.0,2501.7,0,202410,202409
2024-09-04 12:35:00-07:00,2500.3,2500.3,2499.8,2500.0,4.0,2500.1,4,202410,202409
2024-09-04 12:40:00-07:00,2499.9,2500.2,2499.6,2499.8,4.0,2499.88,4,202410,202409
2024-09-04 12:45:00-07:00,2499.9,2499.9,2499.9,2499.9,1.0,2499.9,1,202410,202409
2024-09-04 12:50:00-07:00,2500.5,2500.5,2500.4,2500.4,3.0,2500.47,2,202410,202409
2024-09-04 12:55:00-07:00,2500.5,2500.7,2500.5,2500.7,6.0,2500.53,3,202410,202409
2024-09-04 13:00:00-07:00,2500.7,2500.7,2500.6,2500.6,4.0,2500.65,3,202410,202409
2024-09-04 13:05:00-07:00,2501.1,2502.3,2501.1,2502.3,3.0,2501.67,3,202410,202409
2024-09-04 13:10:00-07:00,2502.3,2502.3,2502.3,2502.3,0.0,2502.3,0,202410,202409
2024-09-04 13:15:00-07:00,2502.3,2502.3,2502.3,2502.3,0.0,2502.3,0,202410,202409
2024-09-04 13:20:00-07:00,2502.3,2502.3,2502.3,2502.3,0.0,2502.3,0,202410,202409
2024-09-04 13:25:00-07:00,2501.7,2501.9,2501.7,2501.9,3.0,2501.8,3,202410,202409
2024-09-04 13:30:00-07:00,2502.7,2502.7,2502.7,2502.7,1.0,2502.7,1,202410,202409
2024-09-04 13:35:00-07:00,2503.4,2503.4,2503.4,2503.4,1.0,2503.4,1,202410,202409
2024-09-04 13:40:00-07:00,2503.6,2503.6,2503.3,2503.3,2.0,2503.45,2,202410,202409
2024-09-04 13:45:00-07:00,2503.1,2503.1,2503.1,2503.1,1.0,2503.1,1,202410,202409
2024-09-04 13:50:00-07:00,2503.6,2504.0,2503.6,2504.0,2.0,2503.8,2,202410,202409
2024-09-04 13:55:00-07:00,2504.2,2504.4,2503.0,2503.3,8.0,2503.49,7,202410,202409
