date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 11:35:00-07:00,2390.2,2390.2,2390.2,2390.2,0.0,2390.2,0,202409,202407
2024-07-10 11:40:00-07:00,2390.2,2390.2,2390.2,2390.2,0.0,2390.2,0,202409,202407
2024-07-10 11:45:00-07:00,2391.0,2391.0,2391.0,2391.0,1.0,2391.0,1,202409,202407
2024-07-10 11:50:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 11:55:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:00:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:05:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:10:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:15:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:20:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:25:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:30:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:35:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:40:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:45:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:50:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 12:55:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:00:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:05:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:10:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:15:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:20:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:25:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:30:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:35:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:40:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:45:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:50:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
2024-07-10 13:55:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202409,202407
