date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 09:20:00-08:00,1729.5,1729.7,1728.8,1728.8,7.0,1729.43,6,202302,202211
2022-11-09 09:25:00-08:00,1728.7,1729.4,1728.5,1729.4,9.0,1728.73,9,202302,202211
2022-11-09 09:30:00-08:00,1729.9,1730.6,1729.9,1730.5,7.0,1730.31,7,202302,202211
2022-11-09 09:35:00-08:00,1730.5,1730.5,1729.2,1729.2,11.0,1729.94,7,202302,202211
2022-11-09 09:40:00-08:00,1729.0,1729.0,1728.3,1728.5,28.0,1728.39,10,202302,202211
2022-11-09 09:45:00-08:00,1728.5,1729.1,1728.5,1729.1,4.0,1728.75,4,202302,202211
2022-11-09 09:50:00-08:00,1729.2,1729.5,1729.2,1729.3,6.0,1729.33,6,202302,202211
2022-11-09 09:55:00-08:00,1728.8,1729.8,1728.7,1729.8,11.0,1729.05,7,202302,202211
2022-11-09 10:00:00-08:00,1729.8,1730.4,1727.7,1729.2,31.0,1729.07,24,202302,202211
2022-11-09 10:05:00-08:00,1728.2,1728.9,1728.0,1728.9,15.0,1728.49,14,202302,202211
2022-11-09 10:10:00-08:00,1728.9,1729.0,1727.7,1729.0,20.0,1727.97,19,202302,202211
2022-11-09 10:15:00-08:00,1728.3,1728.7,1728.2,1728.7,8.0,1728.46,7,202302,202211
2022-11-09 10:20:00-08:00,1728.2,1728.7,1727.7,1728.0,23.0,1728.05,21,202302,202211
2022-11-09 10:25:00-08:00,1728.1,1728.1,1727.4,1727.9,319.0,1727.83,156,202302,202211
2022-11-09 10:30:00-08:00,1727.8,1727.8,1724.7,1725.1,47.0,1725.45,23,202302,202211
2022-11-09 10:35:00-08:00,1724.5,1724.5,1723.6,1724.0,13.0,1723.95,10,202302,202211
2022-11-09 10:40:00-08:00,1723.7,1723.9,1723.2,1723.2,19.0,1723.48,12,202302,202211
2022-11-09 10:45:00-08:00,1723.2,1723.2,1722.5,1723.1,11.0,1723.05,5,202302,202211
2022-11-09 10:50:00-08:00,1722.0,1722.2,1722.0,1722.0,5.0,1722.04,5,202302,202211
2022-11-09 10:55:00-08:00,1722.2,1722.7,1721.7,1722.6,14.0,1722.09,9,202302,202211
2022-11-09 11:00:00-08:00,1722.7,1723.2,1721.4,1722.0,18.0,1722.18,15,202302,202211
2022-11-09 11:05:00-08:00,1721.8,1722.4,1721.8,1722.4,7.0,1722.11,4,202302,202211
2022-11-09 11:10:00-08:00,1722.1,1722.3,1722.1,1722.3,3.0,1722.17,3,202302,202211
2022-11-09 11:15:00-08:00,1722.3,1722.7,1722.3,1722.7,7.0,1722.43,7,202302,202211
2022-11-09 11:20:00-08:00,1723.0,1723.0,1722.8,1723.0,4.0,1722.95,3,202302,202211
2022-11-09 11:25:00-08:00,1723.2,1723.2,1723.2,1723.2,2.0,1723.2,2,202302,202211
2022-11-09 11:30:00-08:00,1722.7,1722.7,1721.0,1721.4,8.0,1721.94,6,202302,202211
2022-11-09 11:35:00-08:00,1721.5,1721.5,1719.4,1719.6,28.0,1720.29,14,202302,202211
2022-11-09 11:40:00-08:00,1719.7,1721.0,1719.7,1721.0,49.0,1719.89,23,202302,202211
2022-11-09 11:45:00-08:00,1721.6,1721.6,1720.5,1720.6,5.0,1720.8,4,202302,202211
2022-11-09 11:50:00-08:00,1719.8,1720.8,1719.8,1720.8,4.0,1720.2,4,202302,202211
2022-11-09 11:55:00-08:00,1720.7,1721.1,1720.5,1721.1,23.0,1720.75,11,202302,202211
2022-11-09 12:00:00-08:00,1721.4,1721.7,1720.7,1721.7,10.0,1721.39,7,202302,202211
2022-11-09 12:05:00-08:00,1722.3,1723.7,1722.3,1723.6,4.0,1723.3,3,202302,202211
2022-11-09 12:10:00-08:00,1723.5,1723.6,1723.2,1723.2,5.0,1723.46,4,202302,202211
2022-11-09 12:15:00-08:00,1723.9,1723.9,1723.9,1723.9,3.0,1723.9,1,202302,202211
2022-11-09 12:20:00-08:00,1724.0,1724.0,1723.6,1723.6,12.0,1723.82,9,202302,202211
2022-11-09 12:25:00-08:00,1723.6,1723.9,1723.6,1723.9,6.0,1723.77,6,202302,202211
2022-11-09 12:30:00-08:00,1723.4,1723.8,1723.0,1723.8,12.0,1723.33,12,202302,202211
2022-11-09 12:35:00-08:00,1724.2,1724.2,1723.7,1723.7,3.0,1723.9,3,202302,202211
2022-11-09 12:40:00-08:00,1723.0,1723.0,1722.4,1722.4,8.0,1722.78,7,202302,202211
2022-11-09 12:45:00-08:00,1722.5,1722.7,1721.7,1721.7,7.0,1722.4,5,202302,202211
2022-11-09 12:50:00-08:00,1721.9,1721.9,1721.9,1721.9,2.0,1721.9,2,202302,202211
2022-11-09 12:55:00-08:00,1721.6,1722.1,1721.6,1721.7,9.0,1721.71,5,202302,202211
2022-11-09 13:00:00-08:00,1722.5,1722.5,1722.5,1722.5,1.0,1722.5,1,202302,202211
2022-11-09 13:05:00-08:00,1722.5,1722.5,1722.5,1722.5,0.0,1722.5,0,202302,202211
2022-11-09 13:10:00-08:00,1722.4,1722.4,1722.4,1722.4,1.0,1722.4,1,202302,202211
2022-11-09 13:15:00-08:00,1722.4,1722.4,1722.4,1722.4,0.0,1722.4,0,202302,202211
2022-11-09 13:20:00-08:00,1722.5,1722.5,1722.5,1722.5,1.0,1722.5,1,202302,202211
2022-11-09 13:25:00-08:00,1722.7,1722.7,1722.3,1722.3,19.0,1722.45,6,202302,202211
2022-11-09 13:30:00-08:00,1722.3,1722.3,1722.3,1722.3,0.0,1722.3,0,202302,202211
2022-11-09 13:35:00-08:00,1722.3,1722.3,1722.3,1722.3,0.0,1722.3,0,202302,202211
2022-11-09 13:40:00-08:00,1722.3,1722.3,1722.3,1722.3,0.0,1722.3,0,202302,202211
2022-11-09 13:45:00-08:00,1723.2,1723.4,1723.2,1723.4,2.0,1723.3,2,202302,202211
2022-11-09 13:50:00-08:00,1723.4,1723.4,1723.4,1723.4,0.0,1723.4,0,202302,202211
2022-11-09 13:55:00-08:00,1723.4,1723.4,1723.4,1723.4,0.0,1723.4,0,202302,202211
