date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 10:45:00-07:00,1863.4,1864.3,1863.4,1864.3,2.0,1863.85,2,202402,202310
2023-10-06 10:50:00-07:00,1864.3,1864.3,1864.3,1864.3,0.0,1864.3,0,202402,202310
2023-10-06 10:55:00-07:00,1864.7,1864.8,1864.7,1864.8,3.0,1864.77,3,202402,202310
2023-10-06 11:00:00-07:00,1865.0,1865.0,1865.0,1865.0,3.0,1865.0,1,202402,202310
2023-10-06 11:05:00-07:00,1865.0,1865.0,1865.0,1865.0,0.0,1865.0,0,202402,202310
2023-10-06 11:10:00-07:00,1865.6,1865.8,1865.6,1865.8,2.0,1865.7,2,202402,202310
2023-10-06 11:15:00-07:00,1865.8,1865.8,1865.8,1865.8,0.0,1865.8,0,202402,202310
2023-10-06 11:20:00-07:00,1865.8,1865.8,1865.8,1865.8,0.0,1865.8,0,202402,202310
2023-10-06 11:25:00-07:00,1866.0,1866.0,1866.0,1866.0,1.0,1866.0,1,202402,202310
2023-10-06 11:30:00-07:00,1866.6,1866.6,1866.6,1866.6,1.0,1866.6,1,202402,202310
2023-10-06 11:35:00-07:00,1866.6,1866.6,1866.6,1866.6,0.0,1866.6,0,202402,202310
2023-10-06 11:40:00-07:00,1866.5,1867.0,1866.5,1867.0,2.0,1866.75,2,202402,202310
2023-10-06 11:45:00-07:00,1865.7,1865.7,1865.6,1865.6,3.0,1865.63,2,202402,202310
2023-10-06 11:50:00-07:00,1865.6,1865.6,1865.6,1865.6,0.0,1865.6,0,202402,202310
2023-10-06 11:55:00-07:00,1865.6,1865.6,1865.6,1865.6,0.0,1865.6,0,202402,202310
2023-10-06 12:00:00-07:00,1864.6,1864.6,1864.5,1864.5,2.0,1864.55,2,202402,202310
2023-10-06 12:05:00-07:00,1864.5,1864.5,1864.5,1864.5,1.0,1864.5,1,202402,202310
2023-10-06 12:10:00-07:00,1864.0,1864.0,1864.0,1864.0,1.0,1864.0,1,202402,202310
2023-10-06 12:15:00-07:00,1863.5,1863.5,1863.5,1863.5,1.0,1863.5,1,202402,202310
2023-10-06 12:20:00-07:00,1863.5,1863.5,1863.5,1863.5,0.0,1863.5,0,202402,202310
2023-10-06 12:25:00-07:00,1863.5,1863.5,1863.5,1863.5,0.0,1863.5,0,202402,202310
2023-10-06 12:30:00-07:00,1864.1,1864.1,1863.7,1863.7,2.0,1863.9,2,202402,202310
2023-10-06 12:35:00-07:00,1863.7,1863.7,1863.7,1863.7,0.0,1863.7,0,202402,202310
2023-10-06 12:40:00-07:00,1863.7,1863.7,1863.7,1863.7,0.0,1863.7,0,202402,202310
2023-10-06 12:45:00-07:00,1863.6,1863.8,1863.6,1863.8,2.0,1863.7,2,202402,202310
2023-10-06 12:50:00-07:00,1862.5,1862.5,1862.5,1862.5,1.0,1862.5,1,202402,202310
2023-10-06 12:55:00-07:00,1862.7,1862.7,1862.3,1862.3,4.0,1862.45,3,202402,202310
2023-10-06 13:00:00-07:00,1862.6,1862.9,1862.5,1862.9,13.0,1862.56,4,202402,202310
2023-10-06 13:05:00-07:00,1862.3,1862.3,1862.3,1862.3,1.0,1862.3,1,202402,202310
2023-10-06 13:10:00-07:00,1862.3,1862.3,1862.2,1862.2,3.0,1862.27,2,202402,202310
2023-10-06 13:15:00-07:00,1862.2,1862.2,1862.2,1862.2,1.0,1862.2,1,202402,202310
2023-10-06 13:20:00-07:00,1862.2,1862.2,1862.2,1862.2,0.0,1862.2,0,202402,202310
2023-10-06 13:25:00-07:00,1862.9,1862.9,1862.9,1862.9,1.0,1862.9,1,202402,202310
2023-10-06 13:30:00-07:00,1863.5,1864.1,1863.5,1864.1,4.0,1863.8,3,202402,202310
2023-10-06 13:35:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202402,202310
2023-10-06 13:40:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202402,202310
2023-10-06 13:45:00-07:00,1864.9,1865.1,1864.9,1865.1,7.0,1865.07,3,202402,202310
2023-10-06 13:50:00-07:00,1865.1,1865.1,1865.1,1865.1,0.0,1865.1,0,202402,202310
2023-10-06 13:55:00-07:00,1865.1,1865.1,1865.1,1865.1,0.0,1865.1,0,202402,202310
