date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 12:35:00-08:00,2056.2,2056.5,2056.1,2056.2,413.0,2056.38,187,202402,202312
2023-12-21 12:40:00-08:00,2056.4,2056.5,2055.5,2056.1,324.0,2055.94,142,202402,202312
2023-12-21 12:45:00-08:00,2056.2,2056.6,2055.8,2056.1,196.0,2056.17,123,202402,202312
2023-12-21 12:50:00-08:00,2056.0,2056.2,2055.7,2055.9,223.0,2055.95,139,202402,202312
2023-12-21 12:55:00-08:00,2055.9,2056.0,2055.4,2056.0,524.0,2055.69,247,202402,202312
2023-12-21 13:00:00-08:00,2055.9,2057.2,2055.8,2056.9,527.0,2056.4,171,202402,202312
2023-12-21 13:05:00-08:00,2056.8,2057.1,2056.3,2056.4,153.0,2056.66,57,202402,202312
2023-12-21 13:10:00-08:00,2056.4,2056.4,2056.0,2056.3,84.0,2056.23,44,202402,202312
2023-12-21 13:15:00-08:00,2056.3,2056.8,2056.2,2056.7,84.0,2056.47,47,202402,202312
2023-12-21 13:20:00-08:00,2056.6,2056.8,2056.4,2056.4,57.0,2056.62,24,202402,202312
2023-12-21 13:25:00-08:00,2056.5,2056.9,2056.4,2056.7,132.0,2056.68,40,202402,202312
2023-12-21 13:30:00-08:00,2056.8,2056.8,2056.4,2056.6,101.0,2056.62,44,202402,202312
2023-12-21 13:35:00-08:00,2056.6,2056.9,2056.6,2056.9,49.0,2056.79,27,202402,202312
2023-12-21 13:40:00-08:00,2056.9,2057.8,2056.9,2057.4,171.0,2057.35,76,202402,202312
2023-12-21 13:45:00-08:00,2057.3,2057.8,2057.3,2057.5,89.0,2057.53,44,202402,202312
2023-12-21 13:50:00-08:00,2057.7,2057.8,2057.5,2057.7,79.0,2057.66,58,202402,202312
2023-12-21 13:55:00-08:00,2057.8,2057.9,2057.5,2057.8,135.0,2057.71,79,202402,202312
