date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 08:45:00-07:00,1663.5,1663.7,1663.1,1663.5,4.0,1663.45,4,202302,202211
2022-11-02 08:50:00-07:00,1663.5,1663.9,1663.5,1663.7,9.0,1663.69,9,202302,202211
2022-11-02 08:55:00-07:00,1663.5,1663.5,1663.0,1663.0,6.0,1663.25,6,202302,202211
2022-11-02 09:00:00-07:00,1663.4,1663.5,1663.4,1663.5,2.0,1663.45,2,202302,202211
2022-11-02 09:05:00-07:00,1663.6,1663.6,1662.9,1662.9,4.0,1663.15,4,202302,202211
2022-11-02 09:10:00-07:00,1663.0,1663.0,1662.8,1662.8,3.0,1662.9,3,202302,202211
2022-11-02 09:15:00-07:00,1663.0,1663.2,1662.8,1662.8,5.0,1663.06,5,202302,202211
2022-11-02 09:20:00-07:00,1663.4,1663.4,1663.1,1663.1,5.0,1663.26,4,202302,202211
2022-11-02 09:25:00-07:00,1663.4,1663.9,1663.4,1663.9,2.0,1663.65,2,202302,202211
2022-11-02 09:30:00-07:00,1663.9,1663.9,1663.8,1663.8,4.0,1663.83,4,202302,202211
2022-11-02 09:35:00-07:00,1663.4,1663.5,1663.4,1663.5,2.0,1663.45,2,202302,202211
2022-11-02 09:40:00-07:00,1663.9,1663.9,1663.9,1663.9,3.0,1663.9,1,202302,202211
2022-11-02 09:45:00-07:00,1663.7,1663.8,1663.7,1663.8,5.0,1663.72,4,202302,202211
2022-11-02 09:50:00-07:00,1664.4,1664.9,1664.4,1664.7,21.0,1664.65,13,202302,202211
2022-11-02 09:55:00-07:00,1665.0,1665.0,1665.0,1665.0,1.0,1665.0,1,202302,202211
2022-11-02 10:00:00-07:00,1664.7,1664.7,1664.5,1664.5,2.0,1664.6,2,202302,202211
2022-11-02 10:05:00-07:00,1664.0,1664.0,1664.0,1664.0,1.0,1664.0,1,202302,202211
2022-11-02 10:10:00-07:00,1664.1,1664.1,1663.7,1663.8,6.0,1663.92,6,202302,202211
2022-11-02 10:15:00-07:00,1663.5,1664.2,1663.5,1664.2,12.0,1663.86,6,202302,202211
2022-11-02 10:20:00-07:00,1664.0,1664.0,1663.7,1663.7,3.0,1663.9,3,202302,202211
2022-11-02 10:25:00-07:00,1663.3,1664.2,1663.3,1664.2,28.0,1663.98,18,202302,202211
2022-11-02 10:30:00-07:00,1664.1,1665.1,1664.1,1665.1,10.0,1664.83,6,202302,202211
2022-11-02 10:35:00-07:00,1665.0,1665.7,1665.0,1665.6,6.0,1665.37,5,202302,202211
2022-11-02 10:40:00-07:00,1665.6,1665.6,1665.6,1665.6,0.0,1665.6,0,202302,202211
2022-11-02 10:45:00-07:00,1666.6,1666.8,1666.4,1666.7,10.0,1666.7,5,202302,202211
2022-11-02 10:50:00-07:00,1667.2,1667.2,1666.8,1666.8,2.0,1667.0,2,202302,202211
2022-11-02 10:55:00-07:00,1666.7,1666.7,1665.8,1666.5,19.0,1666.14,13,202302,202211
2022-11-02 11:00:00-07:00,1667.3,1678.9,1664.0,1678.3,144.0,1673.68,104,202302,202211
2022-11-02 11:05:00-07:00,1678.9,1682.4,1678.2,1681.5,97.0,1680.39,43,202302,202211
2022-11-02 11:10:00-07:00,1681.5,1682.4,1679.4,1680.6,82.0,1680.47,45,202302,202211
2022-11-02 11:15:00-07:00,1682.4,1682.4,1680.0,1681.7,15.0,1680.9,13,202302,202211
2022-11-02 11:20:00-07:00,1681.2,1681.5,1680.2,1680.8,14.0,1680.7,11,202302,202211
2022-11-02 11:25:00-07:00,1680.8,1681.8,1680.8,1681.8,20.0,1681.52,13,202302,202211
2022-11-02 11:30:00-07:00,1682.9,1685.7,1681.1,1683.1,53.0,1683.34,34,202302,202211
2022-11-02 11:35:00-07:00,1683.7,1687.0,1672.6,1677.2,102.0,1677.43,58,202302,202211
2022-11-02 11:40:00-07:00,1677.7,1679.1,1675.0,1675.0,25.0,1677.07,15,202302,202211
2022-11-02 11:45:00-07:00,1673.8,1675.3,1669.5,1669.5,23.0,1671.95,16,202302,202211
2022-11-02 11:50:00-07:00,1669.9,1670.9,1661.6,1664.6,64.0,1664.27,30,202302,202211
2022-11-02 11:55:00-07:00,1665.0,1667.3,1664.2,1667.0,30.0,1665.8,20,202302,202211
2022-11-02 12:00:00-07:00,1665.8,1666.5,1664.4,1664.5,8.0,1665.25,8,202302,202211
2022-11-02 12:05:00-07:00,1666.2,1667.8,1666.0,1667.8,16.0,1667.23,12,202302,202211
2022-11-02 12:10:00-07:00,1666.9,1667.3,1665.2,1666.5,18.0,1666.7,10,202302,202211
2022-11-02 12:15:00-07:00,1664.4,1664.4,1658.8,1658.8,13.0,1661.24,13,202302,202211
2022-11-02 12:20:00-07:00,1658.4,1658.6,1653.9,1654.4,63.0,1656.28,33,202302,202211
2022-11-02 12:25:00-07:00,1654.7,1656.6,1653.6,1656.6,16.0,1654.47,10,202302,202211
2022-11-02 12:30:00-07:00,1655.5,1656.3,1654.7,1656.3,10.0,1655.37,8,202302,202211
2022-11-02 12:35:00-07:00,1654.8,1655.7,1654.8,1655.0,8.0,1655.24,5,202302,202211
2022-11-02 12:40:00-07:00,1654.6,1658.0,1654.6,1655.7,8.0,1656.66,7,202302,202211
2022-11-02 12:45:00-07:00,1656.6,1656.6,1656.1,1656.1,2.0,1656.35,2,202302,202211
2022-11-02 12:50:00-07:00,1654.5,1654.5,1652.0,1652.8,13.0,1653.38,9,202302,202211
2022-11-02 12:55:00-07:00,1654.4,1654.4,1653.5,1653.5,4.0,1654.08,3,202302,202211
2022-11-02 13:00:00-07:00,1654.1,1654.4,1653.8,1653.8,11.0,1654.05,7,202302,202211
2022-11-02 13:05:00-07:00,1653.7,1654.1,1653.6,1654.0,7.0,1653.91,5,202302,202211
2022-11-02 13:10:00-07:00,1654.0,1654.0,1654.0,1654.0,0.0,1654.0,0,202302,202211
2022-11-02 13:15:00-07:00,1653.0,1653.0,1652.7,1652.7,2.0,1652.85,2,202302,202211
2022-11-02 13:20:00-07:00,1652.6,1652.6,1652.5,1652.5,6.0,1652.53,5,202302,202211
2022-11-02 13:25:00-07:00,1652.5,1652.6,1652.3,1652.3,7.0,1652.53,4,202302,202211
2022-11-02 13:30:00-07:00,1652.2,1652.2,1652.2,1652.2,1.0,1652.2,1,202302,202211
2022-11-02 13:35:00-07:00,1652.3,1652.5,1652.2,1652.5,5.0,1652.36,4,202302,202211
2022-11-02 13:40:00-07:00,1652.3,1652.3,1652.0,1652.0,2.0,1652.15,2,202302,202211
2022-11-02 13:45:00-07:00,1651.9,1651.9,1651.9,1651.9,1.0,1651.9,1,202302,202211
2022-11-02 13:50:00-07:00,1651.9,1651.9,1651.5,1651.7,6.0,1651.73,4,202302,202211
2022-11-02 13:55:00-07:00,1651.4,1651.8,1651.4,1651.8,7.0,1651.67,7,202302,202211
