date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 10:20:00-08:00,1718.9,1718.9,1716.1,1718.0,2344.0,1717.27,1093,202212,202211
2022-11-08 10:25:00-08:00,1718.0,1718.0,1715.1,1715.8,4847.0,1716.19,2123,202212,202211
2022-11-08 10:30:00-08:00,1715.9,1718.0,1714.3,1717.1,2625.0,1716.35,1118,202212,202211
2022-11-08 10:35:00-08:00,1716.9,1717.5,1716.4,1717.2,858.0,1716.92,433,202212,202211
2022-11-08 10:40:00-08:00,1717.2,1718.2,1717.0,1717.6,590.0,1717.65,336,202212,202211
2022-11-08 10:45:00-08:00,1717.6,1718.2,1716.3,1716.5,793.0,1717.11,386,202212,202211
2022-11-08 10:50:00-08:00,1716.5,1717.3,1716.0,1717.0,1058.0,1716.6,573,202212,202211
2022-11-08 10:55:00-08:00,1717.0,1717.5,1716.0,1716.6,1249.0,1716.75,600,202212,202211
2022-11-08 11:00:00-08:00,1716.5,1717.3,1716.3,1716.8,808.0,1716.88,392,202212,202211
2022-11-08 11:05:00-08:00,1716.9,1717.1,1715.5,1715.5,967.0,1716.37,404,202212,202211
2022-11-08 11:10:00-08:00,1715.4,1716.5,1715.1,1716.2,1131.0,1715.69,457,202212,202211
2022-11-08 11:15:00-08:00,1716.2,1716.8,1715.6,1715.8,459.0,1716.1,259,202212,202211
2022-11-08 11:20:00-08:00,1715.8,1716.2,1713.9,1714.3,864.0,1714.84,369,202212,202211
2022-11-08 11:25:00-08:00,1714.3,1714.6,1713.1,1713.4,851.0,1713.8,404,202212,202211
2022-11-08 11:30:00-08:00,1713.4,1713.7,1711.9,1712.9,1315.0,1712.72,666,202212,202211
2022-11-08 11:35:00-08:00,1712.9,1715.7,1712.9,1714.9,1248.0,1714.6,543,202212,202211
2022-11-08 11:40:00-08:00,1714.9,1715.6,1714.2,1714.7,531.0,1714.92,302,202212,202211
2022-11-08 11:45:00-08:00,1714.6,1715.7,1714.1,1715.6,773.0,1714.64,471,202212,202211
2022-11-08 11:50:00-08:00,1715.6,1716.6,1715.1,1715.8,550.0,1715.85,314,202212,202211
2022-11-08 11:55:00-08:00,1715.8,1716.3,1714.8,1715.3,483.0,1715.62,256,202212,202211
2022-11-08 12:00:00-08:00,1715.3,1716.3,1714.9,1715.4,426.0,1715.63,259,202212,202211
2022-11-08 12:05:00-08:00,1715.6,1715.8,1714.6,1714.6,224.0,1715.3,147,202212,202211
2022-11-08 12:10:00-08:00,1714.7,1715.5,1714.7,1715.3,265.0,1715.08,166,202212,202211
2022-11-08 12:15:00-08:00,1715.4,1716.0,1715.1,1715.5,227.0,1715.51,137,202212,202211
2022-11-08 12:20:00-08:00,1715.7,1715.9,1715.2,1715.4,228.0,1715.49,145,202212,202211
2022-11-08 12:25:00-08:00,1715.3,1715.9,1714.9,1715.3,308.0,1715.37,176,202212,202211
2022-11-08 12:30:00-08:00,1715.3,1716.8,1715.0,1715.0,849.0,1715.9,351,202212,202211
2022-11-08 12:35:00-08:00,1714.9,1716.0,1714.9,1715.5,671.0,1715.46,303,202212,202211
2022-11-08 12:40:00-08:00,1715.6,1716.2,1715.1,1715.3,346.0,1715.65,200,202212,202211
2022-11-08 12:45:00-08:00,1715.2,1716.1,1714.4,1714.7,565.0,1715.26,266,202212,202211
2022-11-08 12:50:00-08:00,1714.8,1715.9,1714.8,1715.3,463.0,1715.3,257,202212,202211
2022-11-08 12:55:00-08:00,1715.3,1715.7,1714.9,1715.6,377.0,1715.37,207,202212,202211
2022-11-08 13:00:00-08:00,1715.6,1715.9,1715.3,1715.5,280.0,1715.56,144,202212,202211
2022-11-08 13:05:00-08:00,1715.5,1715.5,1715.0,1715.2,144.0,1715.15,53,202212,202211
2022-11-08 13:10:00-08:00,1715.2,1715.8,1715.1,1715.7,130.0,1715.42,63,202212,202211
2022-11-08 13:15:00-08:00,1715.7,1716.3,1715.7,1716.1,183.0,1715.98,76,202212,202211
2022-11-08 13:20:00-08:00,1716.1,1716.8,1716.1,1716.6,212.0,1716.48,116,202212,202211
2022-11-08 13:25:00-08:00,1716.6,1716.7,1716.1,1716.1,72.0,1716.48,34,202212,202211
2022-11-08 13:30:00-08:00,1716.2,1716.2,1715.8,1716.0,56.0,1716.04,32,202212,202211
2022-11-08 13:35:00-08:00,1715.7,1715.8,1715.3,1715.6,135.0,1715.59,40,202212,202211
2022-11-08 13:40:00-08:00,1715.5,1715.9,1715.5,1715.9,60.0,1715.71,19,202212,202211
2022-11-08 13:45:00-08:00,1716.1,1716.2,1715.9,1716.0,48.0,1716.04,28,202212,202211
2022-11-08 13:50:00-08:00,1716.1,1716.1,1715.7,1715.9,96.0,1715.91,47,202212,202211
2022-11-08 13:55:00-08:00,1715.8,1716.1,1715.5,1715.8,128.0,1715.82,58,202212,202211
