date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-15 11:10:00-07:00,1793.1,1793.9,1793.0,1793.7,236.0,1793.61,112,202212,202208
2022-08-15 11:15:00-07:00,1793.7,1793.7,1792.9,1793.2,307.0,1793.14,159,202212,202208
2022-08-15 11:20:00-07:00,1793.2,1793.9,1793.0,1793.7,244.0,1793.42,105,202212,202208
2022-08-15 11:25:00-07:00,1793.6,1794.5,1793.5,1794.4,279.0,1794.07,139,202212,202208
2022-08-15 11:30:00-07:00,1794.5,1794.6,1793.5,1793.6,183.0,1794.2,84,202212,202208
2022-08-15 11:35:00-07:00,1793.5,1793.7,1792.9,1793.1,218.0,1793.25,133,202212,202208
2022-08-15 11:40:00-07:00,1793.2,1793.4,1792.8,1793.4,172.0,1793.18,93,202212,202208
2022-08-15 11:45:00-07:00,1793.3,1794.5,1793.2,1794.1,339.0,1794.04,150,202212,202208
2022-08-15 11:50:00-07:00,1794.0,1794.0,1793.5,1793.5,257.0,1793.73,121,202212,202208
2022-08-15 11:55:00-07:00,1793.6,1794.4,1793.6,1794.2,278.0,1794.08,147,202212,202208
2022-08-15 12:00:00-07:00,1794.2,1795.1,1794.1,1795.0,190.0,1794.66,101,202212,202208
2022-08-15 12:05:00-07:00,1795.0,1795.0,1794.2,1794.2,158.0,1794.65,84,202212,202208
2022-08-15 12:10:00-07:00,1794.2,1794.7,1794.0,1794.7,136.0,1794.46,62,202212,202208
2022-08-15 12:15:00-07:00,1794.7,1795.1,1794.5,1794.5,161.0,1794.79,85,202212,202208
2022-08-15 12:20:00-07:00,1794.4,1795.6,1794.3,1795.6,208.0,1795.08,118,202212,202208
2022-08-15 12:25:00-07:00,1795.6,1796.0,1795.6,1795.8,148.0,1795.72,85,202212,202208
2022-08-15 12:30:00-07:00,1795.8,1796.2,1795.8,1796.2,205.0,1796.04,110,202212,202208
2022-08-15 12:35:00-07:00,1796.2,1796.3,1795.5,1795.9,185.0,1795.95,98,202212,202208
2022-08-15 12:40:00-07:00,1795.9,1795.9,1795.2,1795.3,135.0,1795.53,80,202212,202208
2022-08-15 12:45:00-07:00,1795.3,1795.4,1794.5,1794.7,164.0,1794.91,94,202212,202208
2022-08-15 12:50:00-07:00,1794.8,1794.8,1794.0,1794.6,433.0,1794.37,226,202212,202208
2022-08-15 12:55:00-07:00,1794.5,1794.9,1794.0,1794.4,378.0,1794.43,240,202212,202208
2022-08-15 13:00:00-07:00,1794.4,1796.0,1794.2,1795.7,283.0,1794.99,177,202212,202208
2022-08-15 13:05:00-07:00,1795.8,1795.9,1795.0,1795.2,68.0,1795.52,51,202212,202208
2022-08-15 13:10:00-07:00,1795.2,1795.5,1795.1,1795.2,100.0,1795.24,56,202212,202208
2022-08-15 13:15:00-07:00,1795.1,1795.1,1794.6,1794.7,44.0,1794.92,31,202212,202208
2022-08-15 13:20:00-07:00,1794.9,1795.0,1794.5,1794.7,32.0,1794.68,13,202212,202208
2022-08-15 13:25:00-07:00,1794.6,1794.6,1794.5,1794.6,40.0,1794.59,23,202212,202208
2022-08-15 13:30:00-07:00,1794.6,1794.7,1794.4,1794.4,58.0,1794.56,34,202212,202208
2022-08-15 13:35:00-07:00,1794.4,1794.6,1794.3,1794.5,82.0,1794.41,48,202212,202208
2022-08-15 13:40:00-07:00,1794.5,1794.6,1794.4,1794.5,94.0,1794.46,31,202212,202208
2022-08-15 13:45:00-07:00,1794.4,1794.7,1794.4,1794.4,51.0,1794.51,42,202212,202208
2022-08-15 13:50:00-07:00,1794.5,1794.6,1794.0,1794.2,129.0,1794.33,53,202212,202208
2022-08-15 13:55:00-07:00,1794.3,1795.4,1794.2,1795.1,178.0,1794.87,84,202212,202208
