date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 08:05:00-07:00,1998.3,2003.6,1998.3,2003.2,64.0,2002.18,48,202402,202310
2023-10-25 08:10:00-07:00,2003.5,2007.3,2003.3,2006.0,46.0,2005.09,38,202402,202310
2023-10-25 08:15:00-07:00,2006.6,2007.6,2005.2,2005.2,33.0,2005.89,30,202402,202310
2023-10-25 08:20:00-07:00,2004.3,2006.0,2003.6,2005.9,26.0,2004.44,24,202402,202310
2023-10-25 08:25:00-07:00,2005.7,2006.6,2004.8,2006.6,13.0,2005.65,13,202402,202310
2023-10-25 08:30:00-07:00,2006.9,2010.0,2006.9,2009.6,64.0,2008.65,53,202402,202310
2023-10-25 08:35:00-07:00,2009.5,2010.8,2008.4,2008.4,17.0,2009.96,16,202402,202310
2023-10-25 08:40:00-07:00,2008.4,2013.4,2008.3,2013.0,52.0,2010.79,47,202402,202310
2023-10-25 08:45:00-07:00,2012.4,2015.2,2012.4,2013.6,55.0,2013.63,40,202402,202310
2023-10-25 08:50:00-07:00,2013.4,2016.6,2013.4,2014.4,37.0,2015.12,34,202402,202310
2023-10-25 08:55:00-07:00,2014.4,2014.4,2012.8,2013.3,26.0,2013.38,24,202402,202310
2023-10-25 09:00:00-07:00,2012.4,2012.6,2011.6,2011.9,28.0,2012.2,24,202402,202310
2023-10-25 09:05:00-07:00,2012.5,2013.4,2012.2,2013.4,14.0,2012.77,12,202402,202310
2023-10-25 09:10:00-07:00,2013.2,2014.8,2013.0,2013.7,18.0,2014.14,16,202402,202310
2023-10-25 09:15:00-07:00,2014.1,2014.3,2013.6,2013.9,11.0,2014.07,11,202402,202310
2023-10-25 09:20:00-07:00,2014.0,2014.0,2011.8,2011.9,19.0,2012.44,16,202402,202310
2023-10-25 09:25:00-07:00,2012.0,2012.2,2012.0,2012.2,3.0,2012.07,2,202402,202310
2023-10-25 09:30:00-07:00,2012.5,2012.5,2010.1,2010.1,33.0,2011.05,26,202402,202310
2023-10-25 09:35:00-07:00,2010.1,2011.6,2009.7,2011.6,16.0,2010.26,13,202402,202310
2023-10-25 09:40:00-07:00,2011.5,2011.6,2011.1,2011.2,5.0,2011.36,5,202402,202310
2023-10-25 09:45:00-07:00,2009.9,2009.9,2009.5,2009.8,24.0,2009.68,20,202402,202310
2023-10-25 09:50:00-07:00,2009.6,2010.1,2008.8,2009.0,12.0,2009.33,11,202402,202310
2023-10-25 09:55:00-07:00,2009.0,2009.5,2009.0,2009.5,2.0,2009.25,2,202402,202310
2023-10-25 10:00:00-07:00,2010.1,2010.2,2007.7,2007.9,26.0,2009.34,20,202402,202310
2023-10-25 10:05:00-07:00,2008.2,2010.3,2008.2,2010.3,8.0,2008.99,7,202402,202310
2023-10-25 10:10:00-07:00,2010.7,2010.7,2010.4,2010.4,7.0,2010.49,4,202402,202310
2023-10-25 10:15:00-07:00,2011.1,2015.5,2010.6,2013.0,121.0,2013.13,93,202402,202310
2023-10-25 10:20:00-07:00,2013.7,2015.5,2013.2,2014.6,36.0,2014.4,33,202402,202310
2023-10-25 10:25:00-07:00,2014.2,2015.3,2014.1,2015.2,71.0,2015.01,58,202402,202310
2023-10-25 10:30:00-07:00,2015.2,2015.9,2014.3,2015.0,37.0,2014.95,33,202402,202310
2023-10-25 10:35:00-07:00,2015.4,2016.2,2015.3,2015.3,21.0,2015.64,18,202402,202310
2023-10-25 10:40:00-07:00,2014.7,2016.0,2014.4,2015.6,33.0,2015.53,15,202402,202310
2023-10-25 10:45:00-07:00,2016.3,2016.8,2015.9,2016.5,14.0,2016.26,11,202402,202310
2023-10-25 10:50:00-07:00,2017.0,2017.0,2016.0,2016.0,6.0,2016.33,6,202402,202310
2023-10-25 10:55:00-07:00,2014.6,2014.8,2014.1,2014.6,17.0,2014.48,16,202402,202310
2023-10-25 11:00:00-07:00,2014.5,2014.5,2013.8,2014.0,13.0,2014.21,9,202402,202310
2023-10-25 11:05:00-07:00,2014.1,2014.6,2014.1,2014.6,3.0,2014.27,3,202402,202310
2023-10-25 11:10:00-07:00,2015.3,2015.5,2015.3,2015.5,6.0,2015.33,2,202402,202310
2023-10-25 11:15:00-07:00,2015.3,2015.3,2015.3,2015.3,8.0,2015.3,2,202402,202310
2023-10-25 11:20:00-07:00,2014.6,2014.6,2014.4,2014.4,5.0,2014.5,4,202402,202310
2023-10-25 11:25:00-07:00,2014.4,2014.9,2014.4,2014.6,4.0,2014.7,4,202402,202310
2023-10-25 11:30:00-07:00,2014.5,2014.5,2014.5,2014.5,1.0,2014.5,1,202402,202310
2023-10-25 11:35:00-07:00,2014.4,2014.4,2014.4,2014.4,2.0,2014.4,1,202402,202310
2023-10-25 11:40:00-07:00,2013.7,2013.7,2013.5,2013.7,7.0,2013.67,6,202402,202310
2023-10-25 11:45:00-07:00,2013.7,2013.7,2013.7,2013.7,0.0,2013.7,0,202402,202310
2023-10-25 11:50:00-07:00,2012.8,2012.8,2012.3,2012.3,4.0,2012.65,3,202402,202310
2023-10-25 11:55:00-07:00,2012.8,2012.8,2012.8,2012.8,1.0,2012.8,1,202402,202310
2023-10-25 12:00:00-07:00,2012.8,2012.8,2012.8,2012.8,0.0,2012.8,0,202402,202310
2023-10-25 12:05:00-07:00,2012.9,2012.9,2012.9,2012.9,1.0,2012.9,1,202402,202310
2023-10-25 12:10:00-07:00,2013.0,2013.3,2013.0,2013.3,2.0,2013.15,2,202402,202310
2023-10-25 12:15:00-07:00,2013.2,2013.2,2012.9,2012.9,4.0,2013.1,4,202402,202310
2023-10-25 12:20:00-07:00,2012.9,2012.9,2012.9,2012.9,0.0,2012.9,0,202402,202310
2023-10-25 12:25:00-07:00,2013.7,2013.7,2013.7,2013.7,1.0,2013.7,1,202402,202310
2023-10-25 12:30:00-07:00,2013.7,2013.7,2013.7,2013.7,0.0,2013.7,0,202402,202310
2023-10-25 12:35:00-07:00,2013.4,2013.4,2013.4,2013.4,2.0,2013.4,1,202402,202310
2023-10-25 12:40:00-07:00,2012.8,2012.8,2012.8,2012.8,1.0,2012.8,1,202402,202310
2023-10-25 12:45:00-07:00,2012.3,2012.3,2012.0,2012.2,3.0,2012.17,3,202402,202310
2023-10-25 12:50:00-07:00,2011.9,2012.3,2011.9,2012.3,7.0,2012.13,5,202402,202310
2023-10-25 12:55:00-07:00,2012.0,2012.2,2012.0,2012.2,4.0,2012.15,4,202402,202310
2023-10-25 13:00:00-07:00,2011.4,2011.4,2011.3,2011.3,2.0,2011.35,2,202402,202310
2023-10-25 13:05:00-07:00,2011.6,2011.6,2011.6,2011.6,1.0,2011.6,1,202402,202310
2023-10-25 13:10:00-07:00,2011.6,2011.6,2011.6,2011.6,0.0,2011.6,0,202402,202310
2023-10-25 13:15:00-07:00,2011.6,2011.6,2011.6,2011.6,0.0,2011.6,0,202402,202310
2023-10-25 13:20:00-07:00,2011.0,2011.0,2011.0,2011.0,1.0,2011.0,1,202402,202310
2023-10-25 13:25:00-07:00,2011.0,2011.0,2011.0,2011.0,0.0,2011.0,0,202402,202310
2023-10-25 13:30:00-07:00,2010.4,2010.4,2010.4,2010.4,1.0,2010.4,1,202402,202310
2023-10-25 13:35:00-07:00,2009.4,2009.9,2008.8,2009.7,15.0,2009.37,11,202402,202310
2023-10-25 13:40:00-07:00,2009.8,2009.8,2009.8,2009.8,2.0,2009.8,1,202402,202310
2023-10-25 13:45:00-07:00,2009.8,2009.8,2009.8,2009.8,0.0,2009.8,0,202402,202310
2023-10-25 13:50:00-07:00,2011.0,2011.1,2011.0,2011.1,5.0,2011.08,2,202402,202310
2023-10-25 13:55:00-07:00,2011.1,2011.1,2011.1,2011.1,0.0,2011.1,0,202402,202310
