date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 08:25:00-07:00,1967.3,1968.4,1967.1,1967.8,756.0,1967.64,411,202306,202305
2023-05-23 08:30:00-07:00,1967.7,1967.8,1966.3,1966.7,803.0,1967.05,462,202306,202305
2023-05-23 08:35:00-07:00,1966.8,1967.9,1966.8,1967.6,400.0,1967.45,275,202306,202305
2023-05-23 08:40:00-07:00,1967.7,1969.3,1967.5,1969.0,608.0,1968.37,361,202306,202305
2023-05-23 08:45:00-07:00,1969.0,1970.0,1968.9,1969.5,612.0,1969.64,320,202306,202305
2023-05-23 08:50:00-07:00,1969.6,1969.7,1968.7,1968.9,462.0,1969.15,261,202306,202305
2023-05-23 08:55:00-07:00,1969.0,1969.7,1968.8,1969.4,346.0,1969.22,216,202306,202305
2023-05-23 09:00:00-07:00,1969.3,1969.7,1968.3,1969.2,572.0,1969.0,310,202306,202305
2023-05-23 09:05:00-07:00,1969.0,1970.9,1968.7,1970.6,801.0,1969.94,443,202306,202305
2023-05-23 09:10:00-07:00,1970.7,1970.8,1970.1,1970.4,537.0,1970.45,332,202306,202305
2023-05-23 09:15:00-07:00,1970.4,1971.2,1970.4,1970.6,557.0,1970.72,330,202306,202305
2023-05-23 09:20:00-07:00,1970.7,1971.7,1970.7,1971.5,590.0,1971.17,350,202306,202305
2023-05-23 09:25:00-07:00,1971.5,1972.5,1971.4,1972.0,703.0,1972.0,409,202306,202305
2023-05-23 09:30:00-07:00,1972.0,1972.9,1972.0,1972.3,734.0,1972.47,403,202306,202305
2023-05-23 09:35:00-07:00,1972.4,1976.0,1972.3,1974.7,2012.0,1974.56,946,202306,202305
2023-05-23 09:40:00-07:00,1974.7,1976.4,1974.0,1975.9,1213.0,1975.46,613,202306,202305
2023-05-23 09:45:00-07:00,1976.0,1976.8,1975.8,1976.3,1199.0,1976.27,584,202306,202305
2023-05-23 09:50:00-07:00,1976.4,1976.9,1975.9,1976.2,792.0,1976.34,461,202306,202305
2023-05-23 09:55:00-07:00,1976.2,1976.3,1974.8,1975.3,1209.0,1975.67,516,202306,202305
2023-05-23 10:00:00-07:00,1975.3,1976.1,1974.9,1975.7,1035.0,1975.57,580,202306,202305
2023-05-23 10:05:00-07:00,1975.6,1975.7,1973.8,1974.1,923.0,1974.47,454,202306,202305
2023-05-23 10:10:00-07:00,1974.0,1974.8,1973.8,1974.0,409.0,1974.19,220,202306,202305
2023-05-23 10:15:00-07:00,1974.0,1974.6,1973.4,1973.8,370.0,1973.99,233,202306,202305
2023-05-23 10:20:00-07:00,1973.8,1974.9,1973.8,1974.7,555.0,1974.51,314,202306,202305
2023-05-23 10:25:00-07:00,1974.8,1975.4,1974.2,1974.5,1504.0,1974.75,719,202306,202305
2023-05-23 10:30:00-07:00,1974.5,1976.4,1974.4,1976.2,1116.0,1975.66,582,202306,202305
2023-05-23 10:35:00-07:00,1976.2,1977.0,1976.0,1976.5,658.0,1976.56,347,202306,202305
2023-05-23 10:40:00-07:00,1976.6,1977.1,1975.9,1976.0,1320.0,1976.54,500,202306,202305
2023-05-23 10:45:00-07:00,1976.0,1976.4,1975.6,1976.2,403.0,1975.99,192,202306,202305
2023-05-23 10:50:00-07:00,1976.2,1976.3,1975.7,1976.0,546.0,1976.04,227,202306,202305
2023-05-23 10:55:00-07:00,1976.0,1977.0,1976.0,1976.9,374.0,1976.6,174,202306,202305
2023-05-23 11:00:00-07:00,1976.8,1977.0,1976.2,1976.5,357.0,1976.6,187,202306,202305
2023-05-23 11:05:00-07:00,1976.4,1976.8,1975.8,1976.7,305.0,1976.34,183,202306,202305
2023-05-23 11:10:00-07:00,1976.8,1977.9,1976.3,1977.3,572.0,1977.2,327,202306,202305
2023-05-23 11:15:00-07:00,1977.4,1978.3,1976.8,1976.9,1151.0,1977.58,480,202306,202305
2023-05-23 11:20:00-07:00,1977.1,1978.7,1976.7,1978.7,1018.0,1977.91,474,202306,202305
2023-05-23 11:25:00-07:00,1978.6,1980.0,1977.5,1977.6,1689.0,1978.83,744,202306,202305
2023-05-23 11:30:00-07:00,1977.6,1978.8,1977.3,1978.7,485.0,1977.86,235,202306,202305
2023-05-23 11:35:00-07:00,1978.7,1979.5,1978.3,1978.4,483.0,1979.04,291,202306,202305
2023-05-23 11:40:00-07:00,1978.4,1978.8,1977.9,1978.6,332.0,1978.37,165,202306,202305
2023-05-23 11:45:00-07:00,1978.7,1979.3,1977.9,1979.1,340.0,1978.63,193,202306,202305
2023-05-23 11:50:00-07:00,1979.1,1979.1,1977.6,1978.3,327.0,1978.32,173,202306,202305
2023-05-23 11:55:00-07:00,1978.3,1978.5,1977.9,1978.2,286.0,1978.25,135,202306,202305
2023-05-23 12:00:00-07:00,1978.2,1978.5,1977.4,1978.1,359.0,1978.01,212,202306,202305
2023-05-23 12:05:00-07:00,1978.2,1978.2,1977.5,1977.7,194.0,1977.72,117,202306,202305
2023-05-23 12:10:00-07:00,1977.6,1977.7,1976.8,1976.9,239.0,1977.22,161,202306,202305
2023-05-23 12:15:00-07:00,1976.9,1978.1,1976.6,1978.1,255.0,1977.41,181,202306,202305
2023-05-23 12:20:00-07:00,1978.1,1978.1,1977.3,1977.5,217.0,1977.7,136,202306,202305
2023-05-23 12:25:00-07:00,1977.6,1977.9,1977.0,1977.0,298.0,1977.49,150,202306,202305
2023-05-23 12:30:00-07:00,1977.1,1977.4,1976.6,1976.7,320.0,1977.01,175,202306,202305
2023-05-23 12:35:00-07:00,1976.6,1977.4,1976.5,1977.0,380.0,1976.99,175,202306,202305
2023-05-23 12:40:00-07:00,1977.0,1977.4,1976.9,1977.1,136.0,1977.13,84,202306,202305
2023-05-23 12:45:00-07:00,1977.1,1977.2,1976.6,1976.7,223.0,1976.93,137,202306,202305
2023-05-23 12:50:00-07:00,1976.7,1977.7,1976.7,1977.6,365.0,1977.32,208,202306,202305
2023-05-23 12:55:00-07:00,1977.6,1977.6,1976.8,1976.9,464.0,1977.16,263,202306,202305
2023-05-23 13:00:00-07:00,1976.9,1977.3,1976.7,1976.9,265.0,1976.99,118,202306,202305
2023-05-23 13:05:00-07:00,1976.8,1977.3,1976.7,1977.2,267.0,1977.08,92,202306,202305
2023-05-23 13:10:00-07:00,1977.2,1977.4,1976.4,1976.7,173.0,1976.83,100,202306,202305
2023-05-23 13:15:00-07:00,1976.8,1977.2,1976.6,1977.0,127.0,1976.89,63,202306,202305
2023-05-23 13:20:00-07:00,1976.9,1977.1,1976.6,1977.0,148.0,1976.91,56,202306,202305
2023-05-23 13:25:00-07:00,1977.1,1977.3,1976.9,1977.0,84.0,1977.1,46,202306,202305
2023-05-23 13:30:00-07:00,1977.2,1977.3,1976.9,1976.9,79.0,1977.06,42,202306,202305
2023-05-23 13:35:00-07:00,1976.9,1977.1,1976.7,1977.1,44.0,1976.89,24,202306,202305
2023-05-23 13:40:00-07:00,1977.1,1977.1,1976.6,1976.9,116.0,1976.82,50,202306,202305
2023-05-23 13:45:00-07:00,1977.0,1977.0,1976.8,1976.9,63.0,1976.92,45,202306,202305
2023-05-23 13:50:00-07:00,1977.0,1977.5,1976.9,1977.5,101.0,1977.22,53,202306,202305
2023-05-23 13:55:00-07:00,1977.5,1977.6,1977.0,1977.5,144.0,1977.36,55,202306,202305
