date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 09:50:00-07:00,1901.8,1901.8,1901.8,1901.8,1.0,1901.8,1,202309,202308
2023-08-16 09:55:00-07:00,1901.8,1901.8,1901.8,1901.8,0.0,1901.8,0,202309,202308
2023-08-16 10:00:00-07:00,1901.0,1901.0,1900.4,1901.0,4.0,1900.85,3,202309,202308
2023-08-16 10:05:00-07:00,1901.0,1901.0,1901.0,1901.0,0.0,1901.0,0,202309,202308
2023-08-16 10:10:00-07:00,1901.6,1901.6,1901.6,1901.6,1.0,1901.6,1,202309,202308
2023-08-16 10:15:00-07:00,1901.6,1901.6,1901.6,1901.6,0.0,1901.6,0,202309,202308
2023-08-16 10:20:00-07:00,1901.6,1901.6,1901.6,1901.6,0.0,1901.6,0,202309,202308
2023-08-16 10:25:00-07:00,1901.4,1901.4,1900.0,1900.0,4.0,1900.35,3,202309,202308
2023-08-16 10:30:00-07:00,1900.0,1900.0,1900.0,1900.0,0.0,1900.0,0,202309,202308
2023-08-16 10:35:00-07:00,1900.3,1900.3,1899.8,1899.8,2.0,1900.05,2,202309,202308
2023-08-16 10:40:00-07:00,1899.8,1899.8,1899.8,1899.8,0.0,1899.8,0,202309,202308
2023-08-16 10:45:00-07:00,1899.8,1899.8,1899.8,1899.8,0.0,1899.8,0,202309,202308
2023-08-16 10:50:00-07:00,1899.8,1899.8,1899.8,1899.8,0.0,1899.8,0,202309,202308
2023-08-16 10:55:00-07:00,1899.8,1899.8,1899.8,1899.8,0.0,1899.8,0,202309,202308
2023-08-16 11:00:00-07:00,1898.0,1898.0,1897.9,1897.9,7.0,1897.99,2,202309,202308
2023-08-16 11:05:00-07:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202309,202308
2023-08-16 11:10:00-07:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202309,202308
2023-08-16 11:15:00-07:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202309,202308
2023-08-16 11:20:00-07:00,1902.0,1902.0,1902.0,1902.0,2.0,1902.0,1,202309,202308
2023-08-16 11:25:00-07:00,1900.5,1900.5,1900.5,1900.5,2.0,1900.5,2,202309,202308
2023-08-16 11:30:00-07:00,1900.5,1900.5,1900.5,1900.5,0.0,1900.5,0,202309,202308
2023-08-16 11:35:00-07:00,1899.6,1899.6,1899.6,1899.6,2.0,1899.6,1,202309,202308
2023-08-16 11:40:00-07:00,1899.6,1899.6,1899.6,1899.6,0.0,1899.6,0,202309,202308
2023-08-16 11:45:00-07:00,1898.1,1898.1,1898.1,1898.1,1.0,1898.1,1,202309,202308
2023-08-16 11:50:00-07:00,1897.1,1897.3,1897.1,1897.3,3.0,1897.23,3,202309,202308
2023-08-16 11:55:00-07:00,1896.8,1896.8,1896.8,1896.8,11.0,1896.8,2,202309,202308
2023-08-16 12:00:00-07:00,1896.8,1896.8,1896.8,1896.8,0.0,1896.8,0,202309,202308
2023-08-16 12:05:00-07:00,1896.8,1896.8,1896.8,1896.8,0.0,1896.8,0,202309,202308
2023-08-16 12:10:00-07:00,1896.8,1896.8,1896.0,1896.0,3.0,1896.53,2,202309,202308
2023-08-16 12:15:00-07:00,1895.4,1895.4,1895.4,1895.4,1.0,1895.4,1,202309,202308
2023-08-16 12:20:00-07:00,1896.2,1896.2,1896.2,1896.2,1.0,1896.2,1,202309,202308
2023-08-16 12:25:00-07:00,1895.9,1895.9,1895.0,1895.0,4.0,1895.25,3,202309,202308
2023-08-16 12:30:00-07:00,1895.0,1895.0,1895.0,1895.0,0.0,1895.0,0,202309,202308
2023-08-16 12:35:00-07:00,1895.1,1895.1,1895.1,1895.1,1.0,1895.1,1,202309,202308
2023-08-16 12:40:00-07:00,1895.0,1895.0,1895.0,1895.0,1.0,1895.0,1,202309,202308
2023-08-16 12:45:00-07:00,1895.0,1895.0,1894.9,1894.9,3.0,1894.97,2,202309,202308
2023-08-16 12:50:00-07:00,1894.5,1894.5,1894.3,1894.4,7.0,1894.34,3,202309,202308
2023-08-16 12:55:00-07:00,1894.4,1894.4,1894.4,1894.4,1.0,1894.4,1,202309,202308
2023-08-16 13:00:00-07:00,1894.3,1894.3,1894.1,1894.3,9.0,1894.21,6,202309,202308
2023-08-16 13:05:00-07:00,1894.3,1894.3,1894.3,1894.3,0.0,1894.3,0,202309,202308
2023-08-16 13:10:00-07:00,1894.3,1894.3,1894.3,1894.3,0.0,1894.3,0,202309,202308
2023-08-16 13:15:00-07:00,1895.3,1895.3,1895.3,1895.3,1.0,1895.3,1,202309,202308
2023-08-16 13:20:00-07:00,1895.3,1895.3,1895.3,1895.3,0.0,1895.3,0,202309,202308
2023-08-16 13:25:00-07:00,1895.3,1895.3,1895.3,1895.3,0.0,1895.3,0,202309,202308
2023-08-16 13:30:00-07:00,1895.3,1895.3,1895.3,1895.3,0.0,1895.3,0,202309,202308
2023-08-16 13:35:00-07:00,1895.3,1895.3,1895.3,1895.3,0.0,1895.3,0,202309,202308
2023-08-16 13:40:00-07:00,1895.3,1895.3,1895.3,1895.3,0.0,1895.3,0,202309,202308
2023-08-16 13:45:00-07:00,1895.3,1895.3,1895.3,1895.3,0.0,1895.3,0,202309,202308
2023-08-16 13:50:00-07:00,1894.9,1894.9,1894.9,1894.9,3.0,1894.9,1,202309,202308
2023-08-16 13:55:00-07:00,1894.2,1894.4,1894.2,1894.3,11.0,1894.34,3,202309,202308
