date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 08:20:00-07:00,1644.8,1650.8,1643.9,1649.6,5168.0,1648.38,2439,202212,202210
2022-10-21 08:25:00-07:00,1649.7,1652.0,1647.5,1647.7,3818.0,1649.95,2023,202212,202210
2022-10-21 08:30:00-07:00,1647.6,1651.5,1647.6,1647.7,2202.0,1649.52,1274,202212,202210
2022-10-21 08:35:00-07:00,1647.7,1647.9,1645.6,1646.0,1667.0,1646.67,948,202212,202210
2022-10-21 08:40:00-07:00,1646.1,1651.7,1646.1,1650.4,1923.0,1648.95,1131,202212,202210
2022-10-21 08:45:00-07:00,1650.4,1653.4,1650.1,1653.1,3914.0,1651.78,2164,202212,202210
2022-10-21 08:50:00-07:00,1653.1,1654.9,1651.9,1653.8,4415.0,1653.75,2513,202212,202210
2022-10-21 08:55:00-07:00,1653.8,1655.9,1653.0,1655.8,4619.0,1654.81,2477,202212,202210
2022-10-21 09:00:00-07:00,1655.9,1659.1,1655.7,1656.0,5793.0,1657.21,2738,202212,202210
2022-10-21 09:05:00-07:00,1656.0,1656.2,1653.4,1654.4,3515.0,1654.77,1807,202212,202210
2022-10-21 09:10:00-07:00,1654.3,1655.6,1653.1,1655.2,1876.0,1653.89,1121,202212,202210
2022-10-21 09:15:00-07:00,1655.2,1655.5,1652.6,1652.9,1915.0,1654.22,1051,202212,202210
2022-10-21 09:20:00-07:00,1652.9,1655.3,1652.1,1655.2,2064.0,1653.42,1126,202212,202210
2022-10-21 09:25:00-07:00,1655.2,1655.8,1652.7,1653.6,2570.0,1654.43,1458,202212,202210
2022-10-21 09:30:00-07:00,1653.6,1656.6,1653.4,1656.4,2103.0,1654.99,1203,202212,202210
2022-10-21 09:35:00-07:00,1656.5,1656.9,1654.2,1654.7,1382.0,1655.93,779,202212,202210
2022-10-21 09:40:00-07:00,1654.7,1657.0,1654.6,1655.8,1374.0,1656.14,802,202212,202210
2022-10-21 09:45:00-07:00,1655.8,1657.8,1655.7,1657.2,1341.0,1656.87,698,202212,202210
2022-10-21 09:50:00-07:00,1657.2,1658.3,1656.8,1657.2,1015.0,1657.52,481,202212,202210
2022-10-21 09:55:00-07:00,1657.3,1657.6,1655.8,1656.1,1217.0,1656.63,577,202212,202210
2022-10-21 10:00:00-07:00,1656.2,1659.0,1656.2,1658.9,1401.0,1658.24,689,202212,202210
2022-10-21 10:05:00-07:00,1658.9,1659.1,1657.1,1657.3,875.0,1658.31,510,202212,202210
2022-10-21 10:10:00-07:00,1657.3,1657.7,1656.5,1657.3,709.0,1657.14,393,202212,202210
2022-10-21 10:15:00-07:00,1657.4,1657.8,1656.2,1657.2,787.0,1656.95,463,202212,202210
2022-10-21 10:20:00-07:00,1657.2,1657.5,1655.9,1656.2,820.0,1656.54,506,202212,202210
2022-10-21 10:25:00-07:00,1656.3,1657.5,1655.5,1655.9,2032.0,1656.46,981,202212,202210
2022-10-21 10:30:00-07:00,1655.9,1658.0,1655.9,1656.2,1195.0,1656.98,637,202212,202210
2022-10-21 10:35:00-07:00,1656.3,1657.3,1656.0,1656.9,720.0,1656.53,423,202212,202210
2022-10-21 10:40:00-07:00,1656.9,1658.1,1656.8,1657.0,788.0,1657.57,439,202212,202210
2022-10-21 10:45:00-07:00,1657.1,1658.2,1657.1,1657.9,650.0,1657.82,353,202212,202210
2022-10-21 10:50:00-07:00,1657.9,1658.6,1657.2,1657.4,435.0,1657.93,272,202212,202210
2022-10-21 10:55:00-07:00,1657.4,1657.4,1656.4,1656.7,364.0,1656.86,213,202212,202210
2022-10-21 11:00:00-07:00,1656.7,1657.5,1656.4,1657.3,405.0,1656.82,242,202212,202210
2022-10-21 11:05:00-07:00,1657.2,1658.5,1657.0,1658.3,694.0,1657.91,374,202212,202210
2022-10-21 11:10:00-07:00,1658.3,1658.5,1656.5,1656.8,490.0,1657.47,254,202212,202210
2022-10-21 11:15:00-07:00,1656.7,1657.3,1656.0,1656.8,495.0,1656.54,281,202212,202210
2022-10-21 11:20:00-07:00,1656.8,1657.5,1656.7,1657.5,465.0,1657.14,275,202212,202210
2022-10-21 11:25:00-07:00,1657.5,1657.5,1656.7,1657.1,319.0,1657.07,188,202212,202210
2022-10-21 11:30:00-07:00,1657.2,1658.5,1657.2,1658.0,511.0,1658.13,261,202212,202210
2022-10-21 11:35:00-07:00,1658.1,1658.7,1657.6,1658.1,352.0,1658.07,241,202212,202210
2022-10-21 11:40:00-07:00,1658.1,1659.6,1658.0,1658.9,824.0,1658.79,403,202212,202210
2022-10-21 11:45:00-07:00,1658.9,1659.1,1657.9,1659.1,558.0,1658.69,360,202212,202210
2022-10-21 11:50:00-07:00,1659.2,1659.5,1658.4,1658.5,629.0,1658.97,347,202212,202210
2022-10-21 11:55:00-07:00,1658.5,1659.6,1658.4,1658.7,543.0,1658.93,347,202212,202210
2022-10-21 12:00:00-07:00,1658.8,1659.4,1657.8,1658.8,767.0,1658.49,469,202212,202210
2022-10-21 12:05:00-07:00,1658.8,1659.2,1658.4,1658.9,492.0,1658.85,299,202212,202210
2022-10-21 12:10:00-07:00,1658.8,1660.0,1658.8,1659.7,773.0,1659.58,395,202212,202210
2022-10-21 12:15:00-07:00,1659.7,1661.4,1658.9,1661.1,1651.0,1660.42,671,202212,202210
2022-10-21 12:20:00-07:00,1661.1,1662.0,1660.8,1661.8,468.0,1661.44,267,202212,202210
2022-10-21 12:25:00-07:00,1661.9,1662.0,1660.7,1661.0,523.0,1661.36,246,202212,202210
2022-10-21 12:30:00-07:00,1661.0,1661.0,1659.2,1659.6,661.0,1660.06,314,202212,202210
2022-10-21 12:35:00-07:00,1659.6,1660.2,1659.5,1659.7,375.0,1659.82,210,202212,202210
2022-10-21 12:40:00-07:00,1659.7,1659.8,1658.9,1659.4,469.0,1659.3,275,202212,202210
2022-10-21 12:45:00-07:00,1659.4,1660.0,1659.3,1659.8,383.0,1659.79,189,202212,202210
2022-10-21 12:50:00-07:00,1659.7,1660.0,1659.5,1659.7,417.0,1659.72,246,202212,202210
2022-10-21 12:55:00-07:00,1659.6,1660.4,1659.4,1660.3,876.0,1659.91,479,202212,202210
2022-10-21 13:00:00-07:00,1660.2,1660.7,1659.6,1659.6,449.0,1660.17,193,202212,202210
2022-10-21 13:05:00-07:00,1659.7,1660.0,1659.0,1659.6,287.0,1659.44,111,202212,202210
2022-10-21 13:10:00-07:00,1659.6,1659.8,1659.2,1659.8,168.0,1659.45,83,202212,202210
2022-10-21 13:15:00-07:00,1659.9,1660.3,1659.8,1660.3,190.0,1660.06,76,202212,202210
2022-10-21 13:20:00-07:00,1660.3,1660.5,1659.8,1660.0,131.0,1660.14,63,202212,202210
2022-10-21 13:25:00-07:00,1660.1,1660.1,1659.3,1659.4,165.0,1659.52,82,202212,202210
2022-10-21 13:30:00-07:00,1659.5,1659.7,1659.3,1659.4,81.0,1659.48,33,202212,202210
2022-10-21 13:35:00-07:00,1659.5,1660.8,1659.5,1660.8,244.0,1660.31,136,202212,202210
2022-10-21 13:40:00-07:00,1660.7,1661.6,1660.7,1661.0,343.0,1661.11,220,202212,202210
2022-10-21 13:45:00-07:00,1660.9,1661.5,1660.8,1661.3,190.0,1661.16,107,202212,202210
2022-10-21 13:50:00-07:00,1661.2,1663.1,1661.2,1661.9,439.0,1662.11,213,202212,202210
2022-10-21 13:55:00-07:00,1662.0,1662.9,1661.7,1662.5,306.0,1662.23,179,202212,202210
