date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 08:15:00-08:00,1782.4,1782.5,1781.1,1781.6,866.0,1781.67,409,202212,202211
2022-11-16 08:20:00-08:00,1781.6,1781.7,1780.5,1780.8,753.0,1781.15,352,202212,202211
2022-11-16 08:25:00-08:00,1780.7,1781.5,1780.5,1780.5,502.0,1780.94,288,202212,202211
2022-11-16 08:30:00-08:00,1780.5,1781.0,1779.6,1779.8,634.0,1780.42,303,202212,202211
2022-11-16 08:35:00-08:00,1779.9,1779.9,1777.7,1777.8,1203.0,1778.48,611,202212,202211
2022-11-16 08:40:00-08:00,1777.9,1778.2,1777.0,1777.0,894.0,1777.65,368,202212,202211
2022-11-16 08:45:00-08:00,1777.0,1778.7,1777.0,1778.5,1076.0,1777.83,486,202212,202211
2022-11-16 08:50:00-08:00,1778.6,1778.6,1777.6,1778.2,523.0,1778.05,287,202212,202211
2022-11-16 08:55:00-08:00,1778.1,1778.5,1777.6,1777.6,961.0,1778.18,410,202212,202211
2022-11-16 09:00:00-08:00,1777.6,1777.8,1776.7,1776.7,654.0,1777.33,332,202212,202211
2022-11-16 09:05:00-08:00,1776.7,1777.2,1776.4,1777.0,937.0,1776.76,390,202212,202211
2022-11-16 09:10:00-08:00,1776.9,1777.6,1776.5,1777.5,636.0,1777.16,294,202212,202211
2022-11-16 09:15:00-08:00,1777.5,1777.9,1777.3,1777.4,384.0,1777.61,221,202212,202211
2022-11-16 09:20:00-08:00,1777.5,1777.9,1776.4,1777.7,1631.0,1777.22,669,202212,202211
2022-11-16 09:25:00-08:00,1777.6,1779.0,1777.2,1779.0,558.0,1778.03,291,202212,202211
2022-11-16 09:30:00-08:00,1779.0,1779.2,1778.5,1779.1,516.0,1778.81,301,202212,202211
2022-11-16 09:35:00-08:00,1779.1,1779.8,1779.0,1779.0,446.0,1779.4,215,202212,202211
2022-11-16 09:40:00-08:00,1779.1,1779.3,1778.3,1778.3,602.0,1778.72,276,202212,202211
2022-11-16 09:45:00-08:00,1778.4,1778.6,1777.5,1777.9,515.0,1778.06,267,202212,202211
2022-11-16 09:50:00-08:00,1777.8,1778.2,1777.1,1777.4,1175.0,1777.66,569,202212,202211
2022-11-16 09:55:00-08:00,1777.4,1778.3,1777.3,1777.7,443.0,1777.73,261,202212,202211
2022-11-16 10:00:00-08:00,1777.8,1778.7,1776.9,1776.9,1324.0,1777.8,655,202212,202211
2022-11-16 10:05:00-08:00,1776.9,1777.3,1776.3,1777.0,565.0,1776.83,307,202212,202211
2022-11-16 10:10:00-08:00,1777.0,1777.8,1777.0,1777.4,431.0,1777.42,214,202212,202211
2022-11-16 10:15:00-08:00,1777.4,1777.6,1776.0,1776.2,732.0,1776.43,360,202212,202211
2022-11-16 10:20:00-08:00,1776.1,1776.5,1775.9,1776.2,494.0,1776.18,277,202212,202211
2022-11-16 10:25:00-08:00,1776.2,1776.3,1775.3,1775.8,1342.0,1775.79,591,202212,202211
2022-11-16 10:30:00-08:00,1775.8,1776.3,1773.8,1774.5,1390.0,1775.06,603,202212,202211
2022-11-16 10:35:00-08:00,1774.6,1774.8,1773.9,1774.4,385.0,1774.3,211,202212,202211
2022-11-16 10:40:00-08:00,1774.3,1775.5,1774.2,1775.5,459.0,1774.75,216,202212,202211
2022-11-16 10:45:00-08:00,1775.5,1776.4,1775.5,1776.3,516.0,1775.9,238,202212,202211
2022-11-16 10:50:00-08:00,1776.2,1776.7,1775.6,1775.8,253.0,1776.04,130,202212,202211
2022-11-16 10:55:00-08:00,1775.7,1776.0,1775.6,1776.0,162.0,1775.84,105,202212,202211
2022-11-16 11:00:00-08:00,1775.9,1776.5,1775.5,1776.5,235.0,1775.92,132,202212,202211
2022-11-16 11:05:00-08:00,1776.5,1776.6,1775.9,1776.4,285.0,1776.24,132,202212,202211
2022-11-16 11:10:00-08:00,1776.5,1776.9,1776.2,1776.7,288.0,1776.56,138,202212,202211
2022-11-16 11:15:00-08:00,1776.7,1776.8,1776.3,1776.5,136.0,1776.49,82,202212,202211
2022-11-16 11:20:00-08:00,1776.5,1777.1,1776.3,1776.8,224.0,1776.77,129,202212,202211
2022-11-16 11:25:00-08:00,1776.9,1777.5,1776.9,1777.3,235.0,1777.17,126,202212,202211
2022-11-16 11:30:00-08:00,1777.3,1777.4,1776.4,1776.4,265.0,1776.78,151,202212,202211
2022-11-16 11:35:00-08:00,1776.4,1778.4,1775.8,1777.6,944.0,1776.92,505,202212,202211
2022-11-16 11:40:00-08:00,1777.6,1777.8,1776.8,1777.0,288.0,1777.34,164,202212,202211
2022-11-16 11:45:00-08:00,1777.0,1777.1,1776.3,1776.7,182.0,1776.57,127,202212,202211
2022-11-16 11:50:00-08:00,1776.6,1777.5,1776.5,1777.0,191.0,1776.95,119,202212,202211
2022-11-16 11:55:00-08:00,1777.1,1777.8,1776.7,1777.6,231.0,1777.23,146,202212,202211
2022-11-16 12:00:00-08:00,1777.5,1777.8,1776.8,1776.8,334.0,1777.38,189,202212,202211
2022-11-16 12:05:00-08:00,1776.7,1777.2,1776.2,1776.5,249.0,1776.68,155,202212,202211
2022-11-16 12:10:00-08:00,1776.6,1776.7,1776.2,1776.4,127.0,1776.48,93,202212,202211
2022-11-16 12:15:00-08:00,1776.5,1776.8,1776.2,1776.5,231.0,1776.58,101,202212,202211
2022-11-16 12:20:00-08:00,1776.6,1778.4,1776.6,1778.3,412.0,1777.68,206,202212,202211
2022-11-16 12:25:00-08:00,1778.4,1779.2,1778.2,1779.1,687.0,1778.79,250,202212,202211
2022-11-16 12:30:00-08:00,1779.1,1779.4,1778.4,1778.5,274.0,1778.94,147,202212,202211
2022-11-16 12:35:00-08:00,1778.5,1779.1,1778.5,1778.9,171.0,1778.83,116,202212,202211
2022-11-16 12:40:00-08:00,1778.8,1779.0,1778.5,1778.8,262.0,1778.82,126,202212,202211
2022-11-16 12:45:00-08:00,1779.0,1779.0,1777.7,1778.0,231.0,1778.13,144,202212,202211
2022-11-16 12:50:00-08:00,1778.0,1778.2,1777.4,1777.5,234.0,1777.67,132,202212,202211
2022-11-16 12:55:00-08:00,1777.5,1777.6,1777.0,1777.6,396.0,1777.25,211,202212,202211
2022-11-16 13:00:00-08:00,1777.5,1777.6,1777.1,1777.3,143.0,1777.3,96,202212,202211
2022-11-16 13:05:00-08:00,1777.4,1777.8,1777.3,1777.8,83.0,1777.52,49,202212,202211
2022-11-16 13:10:00-08:00,1777.8,1778.1,1777.6,1777.9,232.0,1777.82,69,202212,202211
2022-11-16 13:15:00-08:00,1777.9,1778.0,1777.6,1777.7,131.0,1777.82,55,202212,202211
2022-11-16 13:20:00-08:00,1777.7,1777.9,1777.4,1777.5,58.0,1777.69,38,202212,202211
2022-11-16 13:25:00-08:00,1777.4,1777.6,1777.3,1777.3,56.0,1777.45,36,202212,202211
2022-11-16 13:30:00-08:00,1777.5,1777.7,1776.8,1776.9,88.0,1777.21,50,202212,202211
2022-11-16 13:35:00-08:00,1776.9,1777.1,1776.9,1776.9,51.0,1776.93,25,202212,202211
2022-11-16 13:40:00-08:00,1776.9,1777.0,1776.7,1777.0,221.0,1776.86,62,202212,202211
2022-11-16 13:45:00-08:00,1777.0,1777.2,1776.8,1777.0,136.0,1776.99,43,202212,202211
2022-11-16 13:50:00-08:00,1776.9,1777.0,1776.6,1776.6,98.0,1776.82,36,202212,202211
2022-11-16 13:55:00-08:00,1776.6,1777.0,1776.6,1777.0,74.0,1776.79,46,202212,202211
