date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 08:50:00-07:00,2691.0,2691.0,2689.5,2689.5,2.0,2690.25,2,202502,202410
2024-10-07 08:55:00-07:00,2689.5,2689.5,2688.2,2688.2,5.0,2688.8,4,202502,202410
2024-10-07 09:00:00-07:00,2688.3,2689.3,2688.3,2689.3,14.0,2688.83,14,202502,202410
2024-10-07 09:05:00-07:00,2687.8,2687.8,2687.8,2687.8,1.0,2687.8,1,202502,202410
2024-10-07 09:10:00-07:00,2687.8,2687.8,2687.8,2687.8,0.0,2687.8,0,202502,202410
2024-10-07 09:15:00-07:00,2687.1,2687.1,2687.1,2687.1,1.0,2687.1,1,202502,202410
2024-10-07 09:20:00-07:00,2687.3,2687.5,2686.8,2687.5,9.0,2687.18,8,202502,202410
2024-10-07 09:25:00-07:00,2685.6,2685.6,2685.6,2685.6,1.0,2685.6,1,202502,202410
2024-10-07 09:30:00-07:00,2685.8,2686.5,2685.8,2686.5,5.0,2686.1,4,202502,202410
2024-10-07 09:35:00-07:00,2686.6,2687.3,2686.6,2686.9,29.0,2687.23,9,202502,202410
2024-10-07 09:40:00-07:00,2686.7,2686.7,2685.6,2686.1,15.0,2686.07,13,202502,202410
2024-10-07 09:45:00-07:00,2687.6,2687.6,2687.6,2687.6,1.0,2687.6,1,202502,202410
2024-10-07 09:50:00-07:00,2688.0,2688.5,2688.0,2688.5,2.0,2688.25,2,202502,202410
2024-10-07 09:55:00-07:00,2688.8,2688.8,2688.8,2688.8,1.0,2688.8,1,202502,202410
2024-10-07 10:00:00-07:00,2689.3,2689.3,2689.3,2689.3,6.0,2689.3,1,202502,202410
2024-10-07 10:05:00-07:00,2688.0,2688.4,2687.6,2688.4,9.0,2687.96,5,202502,202410
2024-10-07 10:10:00-07:00,2689.3,2689.3,2689.3,2689.3,1.0,2689.3,1,202502,202410
2024-10-07 10:15:00-07:00,2689.1,2689.4,2687.9,2687.9,17.0,2688.83,15,202502,202410
2024-10-07 10:20:00-07:00,2688.1,2688.2,2686.8,2687.1,7.0,2687.44,7,202502,202410
2024-10-07 10:25:00-07:00,2687.1,2689.3,2686.8,2688.9,134.0,2688.35,68,202502,202410
2024-10-07 10:30:00-07:00,2688.8,2689.2,2688.8,2689.2,6.0,2689.03,6,202502,202410
2024-10-07 10:35:00-07:00,2689.9,2689.9,2689.8,2689.8,11.0,2689.88,11,202502,202410
2024-10-07 10:40:00-07:00,2690.4,2691.0,2690.3,2690.8,17.0,2690.68,17,202502,202410
2024-10-07 10:45:00-07:00,2690.7,2691.0,2690.4,2691.0,9.0,2690.76,9,202502,202410
2024-10-07 10:50:00-07:00,2690.6,2690.6,2690.1,2690.1,3.0,2690.37,3,202502,202410
2024-10-07 10:55:00-07:00,2690.1,2690.1,2690.1,2690.1,0.0,2690.1,0,202502,202410
2024-10-07 11:00:00-07:00,2690.1,2690.1,2690.1,2690.1,0.0,2690.1,0,202502,202410
2024-10-07 11:05:00-07:00,2689.0,2689.0,2689.0,2689.0,9.0,2689.0,5,202502,202410
2024-10-07 11:10:00-07:00,2689.0,2689.0,2689.0,2689.0,0.0,2689.0,0,202502,202410
2024-10-07 11:15:00-07:00,2689.0,2689.0,2689.0,2689.0,0.0,2689.0,0,202502,202410
2024-10-07 11:20:00-07:00,2688.3,2688.3,2688.3,2688.3,1.0,2688.3,1,202502,202410
2024-10-07 11:25:00-07:00,2687.3,2687.3,2687.3,2687.3,1.0,2687.3,1,202502,202410
2024-10-07 11:30:00-07:00,2688.0,2688.0,2688.0,2688.0,2.0,2688.0,1,202502,202410
2024-10-07 11:35:00-07:00,2687.2,2687.2,2685.2,2685.2,5.0,2685.7,5,202502,202410
2024-10-07 11:40:00-07:00,2683.7,2683.7,2683.7,2683.7,1.0,2683.7,1,202502,202410
2024-10-07 11:45:00-07:00,2683.4,2684.2,2682.8,2683.5,27.0,2682.98,11,202502,202410
2024-10-07 11:50:00-07:00,2682.4,2682.4,2682.1,2682.1,3.0,2682.2,3,202502,202410
2024-10-07 11:55:00-07:00,2683.1,2683.1,2683.1,2683.1,1.0,2683.1,1,202502,202410
2024-10-07 12:00:00-07:00,2683.5,2683.5,2683.5,2683.5,2.0,2683.5,2,202502,202410
2024-10-07 12:05:00-07:00,2683.5,2683.5,2683.5,2683.5,0.0,2683.5,0,202502,202410
2024-10-07 12:10:00-07:00,2683.5,2683.5,2683.5,2683.5,0.0,2683.5,0,202502,202410
2024-10-07 12:15:00-07:00,2683.5,2683.5,2683.5,2683.5,0.0,2683.5,0,202502,202410
2024-10-07 12:20:00-07:00,2683.5,2683.5,2683.5,2683.5,0.0,2683.5,0,202502,202410
2024-10-07 12:25:00-07:00,2683.5,2683.5,2683.5,2683.5,0.0,2683.5,0,202502,202410
2024-10-07 12:30:00-07:00,2685.3,2685.3,2685.3,2685.3,1.0,2685.3,1,202502,202410
2024-10-07 12:35:00-07:00,2685.3,2685.3,2685.3,2685.3,0.0,2685.3,0,202502,202410
2024-10-07 12:40:00-07:00,2685.3,2685.3,2685.3,2685.3,0.0,2685.3,0,202502,202410
2024-10-07 12:45:00-07:00,2685.3,2685.3,2685.3,2685.3,0.0,2685.3,0,202502,202410
2024-10-07 12:50:00-07:00,2685.6,2685.6,2685.6,2685.6,1.0,2685.6,1,202502,202410
2024-10-07 12:55:00-07:00,2685.5,2685.5,2685.5,2685.5,3.0,2685.5,1,202502,202410
2024-10-07 13:00:00-07:00,2685.5,2685.5,2685.5,2685.5,0.0,2685.5,0,202502,202410
2024-10-07 13:05:00-07:00,2685.6,2685.6,2685.6,2685.6,2.0,2685.6,1,202502,202410
2024-10-07 13:10:00-07:00,2685.6,2685.6,2685.6,2685.6,0.0,2685.6,0,202502,202410
2024-10-07 13:15:00-07:00,2685.6,2685.6,2685.6,2685.6,0.0,2685.6,0,202502,202410
2024-10-07 13:20:00-07:00,2685.6,2685.6,2685.6,2685.6,0.0,2685.6,0,202502,202410
2024-10-07 13:25:00-07:00,2685.6,2685.6,2685.6,2685.6,0.0,2685.6,0,202502,202410
2024-10-07 13:30:00-07:00,2685.4,2685.4,2685.4,2685.4,2.0,2685.4,1,202502,202410
2024-10-07 13:35:00-07:00,2685.0,2685.0,2685.0,2685.0,20.0,2685.0,6,202502,202410
2024-10-07 13:40:00-07:00,2685.0,2685.0,2685.0,2685.0,0.0,2685.0,0,202502,202410
2024-10-07 13:45:00-07:00,2685.0,2685.0,2685.0,2685.0,0.0,2685.0,0,202502,202410
2024-10-07 13:50:00-07:00,2685.0,2685.0,2685.0,2685.0,0.0,2685.0,0,202502,202410
2024-10-07 13:55:00-07:00,2685.0,2685.0,2685.0,2685.0,0.0,2685.0,0,202502,202410
