date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 07:55:00-07:00,1948.1,1948.3,1947.1,1948.2,717.0,1947.79,322,202312,202309
2023-09-18 08:00:00-07:00,1948.1,1948.5,1947.8,1948.5,519.0,1948.08,275,202312,202309
2023-09-18 08:05:00-07:00,1948.5,1949.0,1948.4,1948.5,791.0,1948.62,417,202312,202309
2023-09-18 08:10:00-07:00,1948.5,1948.6,1947.6,1948.2,940.0,1948.19,439,202312,202309
2023-09-18 08:15:00-07:00,1948.1,1948.8,1947.9,1948.0,700.0,1948.32,304,202312,202309
2023-09-18 08:20:00-07:00,1948.1,1948.6,1948.0,1948.6,591.0,1948.24,264,202312,202309
2023-09-18 08:25:00-07:00,1948.6,1949.3,1948.1,1949.3,919.0,1948.82,418,202312,202309
2023-09-18 08:30:00-07:00,1949.3,1949.6,1948.6,1948.7,1069.0,1949.09,467,202312,202309
2023-09-18 08:35:00-07:00,1948.8,1949.4,1948.3,1949.2,711.0,1948.94,312,202312,202309
2023-09-18 08:40:00-07:00,1949.3,1950.1,1949.1,1950.1,864.0,1949.6,353,202312,202309
2023-09-18 08:45:00-07:00,1950.1,1950.6,1949.9,1950.3,925.0,1950.24,342,202312,202309
2023-09-18 08:50:00-07:00,1950.4,1950.5,1949.8,1950.3,1052.0,1950.2,409,202312,202309
2023-09-18 08:55:00-07:00,1950.4,1950.9,1950.1,1950.5,1546.0,1950.52,696,202312,202309
2023-09-18 09:00:00-07:00,1950.5,1951.8,1950.5,1950.8,2701.0,1951.15,952,202312,202309
2023-09-18 09:05:00-07:00,1950.8,1950.8,1949.2,1950.3,1387.0,1950.07,513,202312,202309
2023-09-18 09:10:00-07:00,1950.2,1950.3,1949.9,1949.9,454.0,1950.09,201,202312,202309
2023-09-18 09:15:00-07:00,1950.0,1950.1,1949.6,1949.9,356.0,1949.93,164,202312,202309
2023-09-18 09:20:00-07:00,1950.0,1950.5,1949.9,1950.5,344.0,1950.17,182,202312,202309
2023-09-18 09:25:00-07:00,1950.5,1950.9,1950.4,1950.7,452.0,1950.65,227,202312,202309
2023-09-18 09:30:00-07:00,1950.7,1951.2,1950.6,1951.2,552.0,1951.01,226,202312,202309
2023-09-18 09:35:00-07:00,1951.2,1951.5,1950.9,1951.3,447.0,1951.22,196,202312,202309
2023-09-18 09:40:00-07:00,1951.3,1952.0,1951.2,1951.9,779.0,1951.66,315,202312,202309
2023-09-18 09:45:00-07:00,1952.0,1952.8,1951.8,1952.2,1607.0,1952.19,455,202312,202309
2023-09-18 09:50:00-07:00,1952.1,1952.4,1951.9,1952.4,486.0,1952.22,231,202312,202309
2023-09-18 09:55:00-07:00,1952.4,1952.7,1952.3,1952.6,530.0,1952.47,276,202312,202309
2023-09-18 10:00:00-07:00,1952.6,1953.0,1952.4,1952.7,833.0,1952.74,348,202312,202309
2023-09-18 10:05:00-07:00,1952.8,1953.6,1952.6,1953.6,877.0,1953.02,366,202312,202309
2023-09-18 10:10:00-07:00,1953.5,1953.8,1953.1,1953.6,964.0,1953.41,334,202312,202309
2023-09-18 10:15:00-07:00,1953.6,1954.4,1953.6,1954.2,1142.0,1954.02,461,202312,202309
2023-09-18 10:20:00-07:00,1954.2,1954.2,1953.7,1954.0,722.0,1953.99,290,202312,202309
2023-09-18 10:25:00-07:00,1954.0,1954.0,1953.2,1953.4,2163.0,1953.49,914,202312,202309
2023-09-18 10:30:00-07:00,1953.3,1953.9,1952.9,1953.8,687.0,1953.55,281,202312,202309
2023-09-18 10:35:00-07:00,1953.9,1954.1,1953.7,1954.1,538.0,1953.92,166,202312,202309
2023-09-18 10:40:00-07:00,1954.1,1954.4,1953.9,1954.3,543.0,1954.18,231,202312,202309
2023-09-18 10:45:00-07:00,1954.3,1954.4,1954.1,1954.2,320.0,1954.24,146,202312,202309
2023-09-18 10:50:00-07:00,1954.3,1955.1,1954.3,1954.6,1270.0,1954.73,384,202312,202309
2023-09-18 10:55:00-07:00,1954.7,1954.7,1953.5,1953.6,828.0,1954.06,325,202312,202309
2023-09-18 11:00:00-07:00,1953.6,1953.8,1953.0,1953.0,359.0,1953.39,172,202312,202309
2023-09-18 11:05:00-07:00,1953.1,1953.4,1952.7,1952.8,325.0,1953.08,125,202312,202309
2023-09-18 11:10:00-07:00,1952.8,1953.2,1952.5,1953.1,319.0,1952.76,133,202312,202309
2023-09-18 11:15:00-07:00,1953.1,1953.2,1952.5,1952.9,323.0,1952.86,96,202312,202309
2023-09-18 11:20:00-07:00,1952.9,1953.0,1952.6,1952.8,221.0,1952.77,103,202312,202309
2023-09-18 11:25:00-07:00,1952.7,1953.0,1952.6,1952.9,263.0,1952.85,123,202312,202309
2023-09-18 11:30:00-07:00,1952.9,1953.3,1952.9,1953.1,239.0,1953.14,105,202312,202309
2023-09-18 11:35:00-07:00,1953.1,1953.6,1953.1,1953.3,232.0,1953.26,93,202312,202309
2023-09-18 11:40:00-07:00,1953.2,1953.4,1953.1,1953.2,183.0,1953.24,79,202312,202309
2023-09-18 11:45:00-07:00,1953.1,1953.4,1952.9,1953.0,130.0,1953.11,67,202312,202309
2023-09-18 11:50:00-07:00,1953.0,1953.5,1952.9,1953.3,192.0,1953.34,87,202312,202309
2023-09-18 11:55:00-07:00,1953.2,1953.4,1952.9,1953.0,211.0,1953.06,107,202312,202309
2023-09-18 12:00:00-07:00,1953.1,1953.2,1952.9,1953.1,132.0,1953.05,79,202312,202309
2023-09-18 12:05:00-07:00,1953.0,1953.4,1953.0,1953.2,132.0,1953.17,72,202312,202309
2023-09-18 12:10:00-07:00,1953.2,1953.5,1953.1,1953.2,114.0,1953.26,61,202312,202309
2023-09-18 12:15:00-07:00,1953.2,1953.6,1953.2,1953.4,93.0,1953.39,60,202312,202309
2023-09-18 12:20:00-07:00,1953.3,1953.4,1953.0,1953.2,102.0,1953.2,62,202312,202309
2023-09-18 12:25:00-07:00,1953.1,1953.3,1953.1,1953.2,55.0,1953.15,35,202312,202309
2023-09-18 12:30:00-07:00,1953.3,1953.3,1953.0,1953.0,127.0,1953.13,92,202312,202309
2023-09-18 12:35:00-07:00,1953.1,1953.7,1953.0,1953.5,148.0,1953.4,64,202312,202309
2023-09-18 12:40:00-07:00,1953.6,1953.9,1953.5,1953.8,191.0,1953.72,76,202312,202309
2023-09-18 12:45:00-07:00,1953.8,1954.5,1953.7,1954.4,369.0,1954.06,174,202312,202309
2023-09-18 12:50:00-07:00,1954.4,1954.9,1954.3,1954.6,374.0,1954.65,201,202312,202309
2023-09-18 12:55:00-07:00,1954.6,1955.0,1954.5,1954.6,457.0,1954.76,202,202312,202309
2023-09-18 13:00:00-07:00,1954.7,1954.9,1954.5,1954.6,304.0,1954.7,127,202312,202309
2023-09-18 13:05:00-07:00,1954.7,1954.7,1954.5,1954.7,187.0,1954.58,32,202312,202309
2023-09-18 13:10:00-07:00,1954.7,1955.1,1954.6,1955.0,170.0,1954.88,70,202312,202309
2023-09-18 13:15:00-07:00,1955.0,1955.5,1955.0,1955.3,200.0,1955.31,65,202312,202309
2023-09-18 13:20:00-07:00,1955.3,1955.5,1955.3,1955.3,100.0,1955.43,36,202312,202309
2023-09-18 13:25:00-07:00,1955.3,1955.5,1955.3,1955.3,61.0,1955.37,42,202312,202309
2023-09-18 13:30:00-07:00,1955.3,1955.7,1955.3,1955.5,138.0,1955.55,59,202312,202309
2023-09-18 13:35:00-07:00,1955.6,1955.7,1955.3,1955.3,108.0,1955.54,53,202312,202309
2023-09-18 13:40:00-07:00,1955.3,1955.4,1954.7,1955.3,357.0,1955.1,116,202312,202309
2023-09-18 13:45:00-07:00,1955.3,1955.4,1954.9,1955.0,93.0,1955.13,43,202312,202309
2023-09-18 13:50:00-07:00,1955.0,1955.2,1954.9,1955.1,75.0,1955.07,36,202312,202309
2023-09-18 13:55:00-07:00,1955.0,1955.3,1955.0,1955.2,145.0,1955.18,56,202312,202309
