date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 10:05:00-07:00,2647.1,2652.3,2647.1,2652.3,17.0,2650.12,11,202502,202410
2024-10-08 10:10:00-07:00,2653.6,2657.4,2653.3,2654.0,20.0,2655.13,18,202502,202410
2024-10-08 10:15:00-07:00,2654.1,2656.8,2654.1,2656.6,29.0,2655.36,28,202502,202410
2024-10-08 10:20:00-07:00,2656.1,2658.2,2656.1,2658.2,22.0,2657.55,22,202502,202410
2024-10-08 10:25:00-07:00,2657.9,2658.9,2657.1,2657.8,144.0,2657.87,88,202502,202410
2024-10-08 10:30:00-07:00,2657.7,2658.5,2657.7,2658.0,10.0,2658.02,8,202502,202410
2024-10-08 10:35:00-07:00,2657.7,2658.2,2657.3,2657.3,7.0,2657.77,6,202502,202410
2024-10-08 10:40:00-07:00,2655.6,2656.0,2655.6,2656.0,3.0,2655.73,2,202502,202410
2024-10-08 10:45:00-07:00,2657.7,2658.3,2657.0,2657.0,7.0,2657.61,7,202502,202410
2024-10-08 10:50:00-07:00,2656.7,2657.0,2656.0,2656.2,9.0,2656.46,9,202502,202410
2024-10-08 10:55:00-07:00,2656.1,2656.2,2656.0,2656.0,3.0,2656.1,3,202502,202410
2024-10-08 11:00:00-07:00,2655.4,2656.9,2655.4,2656.9,19.0,2656.12,16,202502,202410
2024-10-08 11:05:00-07:00,2657.6,2657.6,2656.1,2656.5,11.0,2656.55,11,202502,202410
2024-10-08 11:10:00-07:00,2656.8,2657.6,2656.2,2656.2,17.0,2656.74,11,202502,202410
2024-10-08 11:15:00-07:00,2656.2,2656.2,2656.2,2656.2,0.0,2656.2,0,202502,202410
2024-10-08 11:20:00-07:00,2656.2,2656.2,2656.2,2656.2,0.0,2656.2,0,202502,202410
2024-10-08 11:25:00-07:00,2657.0,2657.0,2657.0,2657.0,1.0,2657.0,1,202502,202410
2024-10-08 11:30:00-07:00,2656.4,2657.5,2656.4,2657.5,3.0,2657.13,3,202502,202410
2024-10-08 11:35:00-07:00,2657.9,2658.0,2657.4,2657.5,8.0,2657.79,7,202502,202410
2024-10-08 11:40:00-07:00,2657.6,2657.8,2656.2,2656.8,8.0,2657.11,8,202502,202410
2024-10-08 11:45:00-07:00,2656.8,2656.8,2656.8,2656.8,0.0,2656.8,0,202502,202410
2024-10-08 11:50:00-07:00,2656.8,2656.8,2656.8,2656.8,0.0,2656.8,0,202502,202410
2024-10-08 11:55:00-07:00,2657.8,2657.8,2657.3,2657.3,6.0,2657.58,3,202502,202410
2024-10-08 12:00:00-07:00,2658.3,2658.3,2658.3,2658.3,2.0,2658.3,1,202502,202410
2024-10-08 12:05:00-07:00,2658.3,2658.3,2658.3,2658.3,0.0,2658.3,0,202502,202410
2024-10-08 12:10:00-07:00,2658.3,2659.4,2658.3,2659.4,13.0,2659.1,6,202502,202410
2024-10-08 12:15:00-07:00,2658.6,2658.6,2658.6,2658.6,1.0,2658.6,1,202502,202410
2024-10-08 12:20:00-07:00,2658.6,2658.6,2658.6,2658.6,0.0,2658.6,0,202502,202410
2024-10-08 12:25:00-07:00,2656.8,2656.8,2656.8,2656.8,1.0,2656.8,1,202502,202410
2024-10-08 12:30:00-07:00,2656.8,2656.8,2656.8,2656.8,0.0,2656.8,0,202502,202410
2024-10-08 12:35:00-07:00,2658.4,2658.4,2658.4,2658.4,1.0,2658.4,1,202502,202410
2024-10-08 12:40:00-07:00,2659.4,2660.0,2659.4,2660.0,2.0,2659.7,2,202502,202410
2024-10-08 12:45:00-07:00,2659.9,2661.5,2659.9,2661.3,10.0,2660.96,10,202502,202410
2024-10-08 12:50:00-07:00,2661.6,2664.7,2661.6,2664.0,10.0,2663.19,10,202502,202410
2024-10-08 12:55:00-07:00,2664.3,2664.3,2664.3,2664.3,1.0,2664.3,1,202502,202410
2024-10-08 13:00:00-07:00,2664.4,2664.4,2664.4,2664.4,1.0,2664.4,1,202502,202410
2024-10-08 13:05:00-07:00,2664.4,2664.4,2664.4,2664.4,1.0,2664.4,1,202502,202410
2024-10-08 13:10:00-07:00,2664.4,2664.4,2664.4,2664.4,0.0,2664.4,0,202502,202410
2024-10-08 13:15:00-07:00,2664.4,2664.4,2664.4,2664.4,0.0,2664.4,0,202502,202410
2024-10-08 13:20:00-07:00,2664.4,2664.4,2664.4,2664.4,0.0,2664.4,0,202502,202410
2024-10-08 13:25:00-07:00,2664.4,2664.4,2664.4,2664.4,0.0,2664.4,0,202502,202410
2024-10-08 13:30:00-07:00,2664.4,2664.4,2664.4,2664.4,0.0,2664.4,0,202502,202410
2024-10-08 13:35:00-07:00,2664.4,2664.4,2664.4,2664.4,0.0,2664.4,0,202502,202410
2024-10-08 13:40:00-07:00,2664.4,2664.4,2664.4,2664.4,0.0,2664.4,0,202502,202410
2024-10-08 13:45:00-07:00,2664.4,2664.4,2664.4,2664.4,0.0,2664.4,0,202502,202410
2024-10-08 13:50:00-07:00,2663.4,2663.4,2663.4,2663.4,1.0,2663.4,1,202502,202410
2024-10-08 13:55:00-07:00,2663.4,2663.4,2663.4,2663.4,0.0,2663.4,0,202502,202410
