date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 09:50:00-07:00,2383.8,2383.8,2383.5,2383.6,24.0,2383.78,8,202408,202404
2024-04-09 09:55:00-07:00,2384.3,2385.2,2384.3,2385.0,56.0,2384.7,13,202408,202404
2024-04-09 10:00:00-07:00,2384.0,2384.0,2382.5,2382.8,7.0,2383.3,6,202408,202404
2024-04-09 10:05:00-07:00,2383.9,2384.7,2383.3,2384.7,3.0,2383.97,3,202408,202404
2024-04-09 10:10:00-07:00,2384.8,2384.8,2384.8,2384.8,2.0,2384.8,1,202408,202404
2024-04-09 10:15:00-07:00,2384.8,2384.8,2384.8,2384.8,0.0,2384.8,0,202408,202404
2024-04-09 10:20:00-07:00,2384.7,2385.0,2384.4,2384.4,7.0,2384.7,6,202408,202404
2024-04-09 10:25:00-07:00,2384.4,2384.4,2382.7,2384.1,66.0,2383.5,46,202408,202404
2024-04-09 10:30:00-07:00,2383.9,2385.5,2383.9,2384.5,10.0,2384.66,10,202408,202404
2024-04-09 10:35:00-07:00,2385.5,2386.8,2385.5,2386.4,9.0,2386.14,7,202408,202404
2024-04-09 10:40:00-07:00,2387.2,2387.7,2387.2,2387.7,5.0,2387.38,5,202408,202404
2024-04-09 10:45:00-07:00,2388.5,2389.1,2388.5,2389.1,7.0,2388.77,5,202408,202404
2024-04-09 10:50:00-07:00,2388.6,2388.6,2388.6,2388.6,1.0,2388.6,1,202408,202404
2024-04-09 10:55:00-07:00,2388.6,2388.6,2387.4,2387.4,4.0,2387.95,4,202408,202404
2024-04-09 11:00:00-07:00,2386.8,2388.0,2386.8,2388.0,6.0,2387.47,4,202408,202404
2024-04-09 11:05:00-07:00,2387.0,2387.0,2386.2,2386.2,2.0,2386.6,2,202408,202404
2024-04-09 11:10:00-07:00,2387.9,2388.2,2387.9,2388.1,3.0,2388.07,3,202408,202404
2024-04-09 11:15:00-07:00,2388.2,2388.2,2388.2,2388.2,1.0,2388.2,1,202408,202404
2024-04-09 11:20:00-07:00,2388.6,2388.8,2388.6,2388.8,2.0,2388.7,2,202408,202404
2024-04-09 11:25:00-07:00,2388.8,2388.8,2388.8,2388.8,0.0,2388.8,0,202408,202404
2024-04-09 11:30:00-07:00,2389.2,2389.2,2389.2,2389.2,1.0,2389.2,1,202408,202404
2024-04-09 11:35:00-07:00,2388.4,2388.8,2388.4,2388.4,4.0,2388.55,4,202408,202404
2024-04-09 11:40:00-07:00,2389.1,2389.1,2389.1,2389.1,1.0,2389.1,1,202408,202404
2024-04-09 11:45:00-07:00,2389.1,2389.1,2389.1,2389.1,0.0,2389.1,0,202408,202404
2024-04-09 11:50:00-07:00,2389.1,2389.1,2389.1,2389.1,0.0,2389.1,0,202408,202404
2024-04-09 11:55:00-07:00,2390.0,2390.0,2390.0,2390.0,1.0,2390.0,1,202408,202404
2024-04-09 12:00:00-07:00,2389.1,2389.1,2388.5,2388.5,3.0,2388.77,3,202408,202404
2024-04-09 12:05:00-07:00,2388.7,2388.7,2387.4,2387.4,7.0,2388.39,4,202408,202404
2024-04-09 12:10:00-07:00,2387.4,2387.4,2387.4,2387.4,0.0,2387.4,0,202408,202404
2024-04-09 12:15:00-07:00,2385.8,2385.8,2385.7,2385.7,7.0,2385.71,2,202408,202404
2024-04-09 12:20:00-07:00,2385.2,2386.1,2385.2,2386.1,2.0,2385.65,2,202408,202404
2024-04-09 12:25:00-07:00,2386.9,2387.5,2386.9,2387.5,8.0,2387.22,5,202408,202404
2024-04-09 12:30:00-07:00,2387.5,2387.5,2387.5,2387.5,0.0,2387.5,0,202408,202404
2024-04-09 12:35:00-07:00,2387.5,2387.5,2387.5,2387.5,0.0,2387.5,0,202408,202404
2024-04-09 12:40:00-07:00,2389.2,2389.2,2389.2,2389.2,1.0,2389.2,1,202408,202404
2024-04-09 12:45:00-07:00,2389.5,2389.5,2389.5,2389.5,1.0,2389.5,1,202408,202404
2024-04-09 12:50:00-07:00,2389.1,2389.1,2388.9,2388.9,2.0,2389.0,2,202408,202404
2024-04-09 12:55:00-07:00,2390.4,2391.1,2390.4,2391.1,3.0,2390.83,3,202408,202404
2024-04-09 13:00:00-07:00,2390.7,2391.6,2390.7,2391.6,3.0,2391.0,3,202408,202404
2024-04-09 13:05:00-07:00,2392.7,2392.7,2392.7,2392.7,1.0,2392.7,1,202408,202404
2024-04-09 13:10:00-07:00,2392.7,2393.5,2392.7,2393.5,3.0,2393.23,3,202408,202404
2024-04-09 13:15:00-07:00,2393.5,2393.5,2393.5,2393.5,0.0,2393.5,0,202408,202404
2024-04-09 13:20:00-07:00,2393.5,2393.5,2393.5,2393.5,0.0,2393.5,0,202408,202404
2024-04-09 13:25:00-07:00,2392.5,2392.9,2392.5,2392.9,3.0,2392.63,3,202408,202404
2024-04-09 13:30:00-07:00,2392.9,2392.9,2392.9,2392.9,0.0,2392.9,0,202408,202404
2024-04-09 13:35:00-07:00,2394.4,2394.4,2394.4,2394.4,6.0,2394.4,2,202408,202404
2024-04-09 13:40:00-07:00,2394.0,2394.0,2394.0,2394.0,6.0,2394.0,1,202408,202404
2024-04-09 13:45:00-07:00,2394.0,2394.0,2394.0,2394.0,0.0,2394.0,0,202408,202404
2024-04-09 13:50:00-07:00,2392.9,2392.9,2392.9,2392.9,1.0,2392.9,1,202408,202404
2024-04-09 13:55:00-07:00,2393.5,2393.6,2393.5,2393.6,2.0,2393.55,2,202408,202404
