date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 09:00:00-07:00,1983.3,1983.5,1981.5,1983.0,649.0,1982.56,304,202308,202305
2023-05-24 09:05:00-07:00,1982.9,1982.9,1980.6,1981.5,308.0,1981.46,182,202308,202305
2023-05-24 09:10:00-07:00,1981.5,1981.6,1978.1,1979.9,810.0,1979.56,378,202308,202305
2023-05-24 09:15:00-07:00,1979.3,1980.4,1978.0,1979.8,423.0,1979.16,191,202308,202305
2023-05-24 09:20:00-07:00,1979.9,1980.2,1979.1,1979.4,199.0,1979.72,135,202308,202305
2023-05-24 09:25:00-07:00,1979.5,1979.8,1976.9,1977.7,341.0,1978.44,192,202308,202305
2023-05-24 09:30:00-07:00,1977.8,1977.9,1976.8,1977.1,169.0,1977.4,128,202308,202305
2023-05-24 09:35:00-07:00,1976.9,1979.1,1976.9,1978.9,559.0,1977.81,166,202308,202305
2023-05-24 09:40:00-07:00,1979.1,1980.3,1978.9,1980.0,589.0,1979.68,290,202308,202305
2023-05-24 09:45:00-07:00,1980.2,1980.4,1979.1,1979.9,148.0,1979.73,107,202308,202305
2023-05-24 09:50:00-07:00,1979.8,1980.6,1979.5,1980.2,93.0,1980.18,74,202308,202305
2023-05-24 09:55:00-07:00,1980.6,1980.6,1979.2,1979.3,129.0,1979.67,80,202308,202305
2023-05-24 10:00:00-07:00,1979.3,1980.1,1978.7,1979.1,172.0,1979.37,134,202308,202305
2023-05-24 10:05:00-07:00,1979.1,1980.7,1978.8,1980.7,126.0,1979.6,89,202308,202305
2023-05-24 10:10:00-07:00,1980.7,1981.9,1980.5,1981.3,184.0,1981.15,104,202308,202305
2023-05-24 10:15:00-07:00,1981.4,1982.3,1981.4,1982.1,141.0,1981.8,104,202308,202305
2023-05-24 10:20:00-07:00,1981.9,1984.4,1981.8,1983.6,463.0,1983.54,193,202308,202305
2023-05-24 10:25:00-07:00,1983.8,1984.7,1982.6,1983.4,782.0,1983.36,402,202308,202305
2023-05-24 10:30:00-07:00,1983.4,1984.1,1982.9,1983.8,146.0,1983.5,83,202308,202305
2023-05-24 10:35:00-07:00,1983.8,1984.0,1983.1,1983.4,95.0,1983.71,63,202308,202305
2023-05-24 10:40:00-07:00,1983.3,1983.7,1983.2,1983.4,47.0,1983.42,32,202308,202305
2023-05-24 10:45:00-07:00,1983.3,1984.1,1983.3,1983.7,48.0,1983.83,36,202308,202305
2023-05-24 10:50:00-07:00,1984.0,1984.3,1983.8,1984.1,64.0,1984.05,36,202308,202305
2023-05-24 10:55:00-07:00,1984.2,1984.2,1983.0,1983.0,41.0,1983.47,31,202308,202305
2023-05-24 11:00:00-07:00,1983.0,1984.4,1979.9,1982.0,292.0,1982.68,201,202308,202305
2023-05-24 11:05:00-07:00,1982.4,1983.7,1982.2,1982.8,62.0,1982.89,44,202308,202305
2023-05-24 11:10:00-07:00,1982.9,1985.5,1982.9,1985.0,293.0,1984.87,112,202308,202305
2023-05-24 11:15:00-07:00,1984.7,1985.8,1984.5,1984.8,58.0,1985.21,44,202308,202305
2023-05-24 11:20:00-07:00,1985.0,1985.1,1983.5,1983.5,37.0,1984.07,22,202308,202305
2023-05-24 11:25:00-07:00,1983.5,1984.0,1982.9,1984.0,72.0,1983.49,54,202308,202305
2023-05-24 11:30:00-07:00,1983.8,1985.2,1983.6,1985.1,57.0,1984.46,35,202308,202305
2023-05-24 11:35:00-07:00,1985.1,1985.4,1983.3,1983.4,77.0,1984.35,56,202308,202305
2023-05-24 11:40:00-07:00,1983.4,1985.0,1983.4,1985.0,40.0,1984.07,29,202308,202305
2023-05-24 11:45:00-07:00,1985.0,1985.0,1984.0,1984.4,41.0,1984.47,28,202308,202305
2023-05-24 11:50:00-07:00,1984.1,1984.3,1982.3,1982.7,62.0,1983.13,53,202308,202305
2023-05-24 11:55:00-07:00,1982.6,1982.6,1980.0,1980.2,286.0,1980.72,131,202308,202305
2023-05-24 12:00:00-07:00,1980.4,1980.4,1979.6,1979.8,86.0,1979.89,56,202308,202305
2023-05-24 12:05:00-07:00,1980.0,1980.8,1979.6,1980.3,138.0,1980.51,58,202308,202305
2023-05-24 12:10:00-07:00,1980.1,1980.3,1979.7,1979.7,55.0,1980.05,20,202308,202305
2023-05-24 12:15:00-07:00,1979.6,1980.4,1979.6,1979.8,34.0,1979.93,22,202308,202305
2023-05-24 12:20:00-07:00,1979.6,1980.2,1978.5,1980.0,190.0,1979.31,112,202308,202305
2023-05-24 12:25:00-07:00,1979.9,1980.7,1979.8,1980.0,81.0,1980.1,34,202308,202305
2023-05-24 12:30:00-07:00,1980.2,1980.3,1979.3,1979.6,75.0,1979.74,51,202308,202305
2023-05-24 12:35:00-07:00,1979.9,1980.9,1979.8,1980.8,163.0,1980.29,74,202308,202305
2023-05-24 12:40:00-07:00,1980.6,1981.7,1980.6,1980.7,38.0,1981.26,26,202308,202305
2023-05-24 12:45:00-07:00,1980.8,1981.4,1980.3,1980.5,99.0,1980.75,61,202308,202305
2023-05-24 12:50:00-07:00,1980.6,1980.8,1980.0,1980.0,88.0,1980.38,62,202308,202305
2023-05-24 12:55:00-07:00,1980.0,1980.2,1979.3,1979.4,149.0,1979.72,113,202308,202305
2023-05-24 13:00:00-07:00,1979.4,1980.5,1979.4,1980.4,55.0,1980.18,38,202308,202305
2023-05-24 13:05:00-07:00,1980.3,1980.3,1979.2,1979.7,37.0,1979.7,25,202308,202305
2023-05-24 13:10:00-07:00,1979.5,1980.3,1979.5,1980.1,16.0,1980.08,13,202308,202305
2023-05-24 13:15:00-07:00,1980.2,1980.3,1979.8,1979.8,9.0,1980.16,9,202308,202305
2023-05-24 13:20:00-07:00,1979.8,1979.9,1979.0,1979.0,36.0,1979.35,25,202308,202305
2023-05-24 13:25:00-07:00,1979.3,1979.3,1979.0,1979.2,29.0,1979.17,11,202308,202305
2023-05-24 13:30:00-07:00,1979.1,1979.2,1978.7,1978.9,37.0,1978.96,21,202308,202305
2023-05-24 13:35:00-07:00,1978.9,1979.3,1978.9,1979.3,15.0,1979.13,13,202308,202305
2023-05-24 13:40:00-07:00,1979.0,1979.0,1978.0,1978.4,80.0,1978.39,49,202308,202305
2023-05-24 13:45:00-07:00,1978.4,1979.0,1978.3,1978.3,15.0,1978.63,13,202308,202305
2023-05-24 13:50:00-07:00,1978.1,1978.3,1978.1,1978.2,9.0,1978.16,5,202308,202305
2023-05-24 13:55:00-07:00,1978.1,1978.1,1977.6,1977.7,16.0,1977.85,12,202308,202305
