date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-04 10:45:00-07:00,1807.5,1809.8,1807.3,1808.9,953.0,1808.73,406,202212,202208
2022-08-04 10:50:00-07:00,1808.9,1809.3,1808.5,1809.3,611.0,1808.87,324,202212,202208
2022-08-04 10:55:00-07:00,1809.3,1809.9,1808.6,1808.7,473.0,1809.22,223,202212,202208
2022-08-04 11:00:00-07:00,1808.6,1809.2,1807.7,1808.8,424.0,1808.35,192,202212,202208
2022-08-04 11:05:00-07:00,1808.8,1811.2,1808.5,1810.4,1460.0,1810.24,547,202212,202208
2022-08-04 11:10:00-07:00,1810.5,1810.9,1810.1,1810.5,746.0,1810.43,293,202212,202208
2022-08-04 11:15:00-07:00,1810.5,1810.8,1809.6,1810.6,618.0,1810.11,274,202212,202208
2022-08-04 11:20:00-07:00,1810.6,1811.9,1810.5,1810.9,701.0,1811.17,336,202212,202208
2022-08-04 11:25:00-07:00,1810.8,1811.1,1810.2,1810.4,377.0,1810.72,191,202212,202208
2022-08-04 11:30:00-07:00,1810.5,1811.0,1810.4,1810.9,168.0,1810.72,97,202212,202208
2022-08-04 11:35:00-07:00,1811.0,1811.2,1810.1,1810.4,416.0,1810.44,231,202212,202208
2022-08-04 11:40:00-07:00,1810.4,1810.4,1809.3,1810.1,270.0,1809.84,147,202212,202208
2022-08-04 11:45:00-07:00,1810.2,1810.9,1809.8,1810.6,212.0,1810.45,112,202212,202208
2022-08-04 11:50:00-07:00,1810.8,1812.0,1810.8,1811.3,634.0,1811.45,271,202212,202208
2022-08-04 11:55:00-07:00,1811.4,1811.9,1811.0,1811.6,388.0,1811.43,189,202212,202208
2022-08-04 12:00:00-07:00,1811.8,1811.8,1811.0,1811.3,257.0,1811.37,168,202212,202208
2022-08-04 12:05:00-07:00,1811.2,1811.2,1810.1,1810.8,231.0,1810.7,119,202212,202208
2022-08-04 12:10:00-07:00,1810.7,1810.8,1809.8,1810.1,275.0,1810.18,150,202212,202208
2022-08-04 12:15:00-07:00,1810.1,1810.7,1809.9,1810.3,229.0,1810.18,140,202212,202208
2022-08-04 12:20:00-07:00,1810.3,1810.6,1809.6,1809.8,180.0,1810.05,112,202212,202208
2022-08-04 12:25:00-07:00,1809.6,1809.7,1809.3,1809.6,200.0,1809.46,119,202212,202208
2022-08-04 12:30:00-07:00,1809.7,1809.9,1809.3,1809.3,154.0,1809.49,97,202212,202208
2022-08-04 12:35:00-07:00,1809.2,1809.4,1808.7,1808.7,306.0,1808.99,168,202212,202208
2022-08-04 12:40:00-07:00,1808.9,1809.4,1808.7,1809.3,189.0,1809.05,111,202212,202208
2022-08-04 12:45:00-07:00,1809.3,1810.4,1809.0,1810.3,338.0,1809.66,191,202212,202208
2022-08-04 12:50:00-07:00,1810.3,1811.3,1810.2,1811.0,369.0,1810.73,197,202212,202208
2022-08-04 12:55:00-07:00,1810.9,1811.0,1810.2,1810.3,336.0,1810.6,210,202212,202208
2022-08-04 13:00:00-07:00,1810.2,1810.5,1809.8,1810.0,250.0,1810.1,134,202212,202208
2022-08-04 13:05:00-07:00,1810.1,1810.4,1809.6,1810.3,169.0,1809.91,58,202212,202208
2022-08-04 13:10:00-07:00,1810.4,1810.4,1809.4,1809.5,82.0,1809.93,51,202212,202208
2022-08-04 13:15:00-07:00,1809.5,1809.5,1808.3,1808.5,133.0,1808.89,72,202212,202208
2022-08-04 13:20:00-07:00,1808.4,1808.6,1807.7,1808.2,205.0,1808.12,99,202212,202208
2022-08-04 13:25:00-07:00,1808.3,1808.4,1808.1,1808.1,49.0,1808.2,35,202212,202208
2022-08-04 13:30:00-07:00,1808.1,1808.3,1807.6,1808.1,108.0,1808.04,76,202212,202208
2022-08-04 13:35:00-07:00,1808.1,1808.6,1807.9,1808.3,63.0,1808.33,40,202212,202208
2022-08-04 13:40:00-07:00,1808.3,1808.6,1808.2,1808.3,62.0,1808.38,34,202212,202208
2022-08-04 13:45:00-07:00,1808.3,1808.5,1807.5,1807.6,149.0,1808.0,85,202212,202208
2022-08-04 13:50:00-07:00,1807.6,1808.0,1807.5,1807.9,70.0,1807.75,42,202212,202208
2022-08-04 13:55:00-07:00,1807.9,1807.9,1807.5,1807.9,183.0,1807.63,72,202212,202208
